15936,Person,2025-01-01 13:45:53,2025-01-01 13:46:17,"{""box"":{""left"":7317,""right"":2057,""top"":7744,""bottom"":3848},""time"":1735706753834}",,,,,
15979,Person,2025-01-01 13:45:53,2025-01-01 13:45:53,"{""box"":{""left"":5279,""right"":761,""top"":5608,""bottom"":2066},""time"":1735706753837}",,,,,
16004,Person,2025-01-01 13:45:53,2025-01-01 13:46:23,"{""box"":{""left"":5102,""right"":496,""top"":5358,""bottom"":1633},""time"":1735706753913}",,,,,
16015,Person,2025-01-01 13:45:54,2025-01-01 13:45:56,"{""box"":{""left"":3627,""right"":243,""top"":3815,""bottom"":1008},""time"":1735706754114}",,,,,
16018,Person,2025-01-01 13:45:54,2025-01-01 13:45:54,"{""box"":{""left"":7440,""right"":1804,""top"":7800,""bottom"":2429},""time"":1735706754518}",,,,,
16024,Person,2025-01-01 13:45:55,2025-01-01 13:46:24,"{""box"":{""left"":4716,""right"":520,""top"":4996,""bottom"":1710},""time"":1735706755146}",,,,,
16025,Person,2025-01-01 13:45:55,2025-01-01 13:46:03,"{""box"":{""left"":4343,""right"":533,""top"":4566,""bottom"":1620},""time"":1735706755146}",,,,,
16026,Person,2025-01-01 13:45:56,2025-01-01 13:46:07,"{""box"":{""left"":2698,""right"":1241,""top"":3231,""bottom"":3745},""time"":1735706756249}",,,,,
16027,Person,2025-01-01 13:45:56,2025-01-01 13:46:05,"{""box"":{""left"":3831,""right"":456,""top"":4059,""bottom"":1518},""time"":1735706756250}",,,,,
16028,Person,2025-01-01 13:45:59,2025-01-01 13:46:00,"{""box"":{""left"":4859,""right"":673,""top"":5091,""bottom"":1950},""time"":1735706759202}",,,,,
16035,Person,2025-01-01 13:45:59,2025-01-01 13:46:07,"{""box"":{""left"":6430,""right"":5266,""top"":7842,""bottom"":9391},""time"":1735706759840}",,,,,
16036,Person,2025-01-01 13:45:59,2025-01-01 13:46:17,"{""box"":{""left"":5297,""right"":4370,""top"":6677,""bottom"":9889},""time"":1735706759841}",,,,,
16037,Person,2025-01-01 13:46:01,2025-01-01 13:46:04,"{""box"":{""left"":4450,""right"":507,""top"":4612,""bottom"":1272},""time"":1735706761634}",,,,,
16038,Person,2025-01-01 13:46:00,2025-01-01 13:46:00,"{""box"":{""left"":7394,""right"":1555,""top"":7820,""bottom"":3265},""time"":1735706760943}",,,,,
16039,Face,2025-01-01 13:46:00,2025-01-01 13:46:00,"{""box"":{""left"":6711,""right"":4480,""top"":7072,""bottom"":5027},""time"":1735706760337}","18,24",male,,,
16041,Person,2025-01-01 13:46:02,2025-01-01 13:46:06,"{""box"":{""left"":3326,""right"":924,""top"":3821,""bottom"":2951},""time"":1735706762272}",,,,,
16042,Person,2025-01-01 13:46:03,2025-01-01 13:46:22,"{""box"":{""left"":5816,""right"":3178,""top"":7120,""bottom"":7707},""time"":1735706763395}",,,,,
16043,Person,2025-01-01 13:46:04,2025-01-01 13:46:17,"{""box"":{""left"":4563,""right"":2260,""top"":5328,""bottom"":6067},""time"":1735706764710}",,,,,
16046,Person,2025-01-01 13:46:07,2025-01-01 13:46:24,"{""box"":{""left"":5229,""right"":883,""top"":5503,""bottom"":2091},""time"":1735706767291}",,,,,
16048,Person,2025-01-01 13:46:07,2025-01-01 13:46:21,"{""box"":{""left"":2760,""right"":1214,""top"":3146,""bottom"":3342},""time"":1735706767292}",,,,,
16049,Person,2025-01-01 13:46:09,2025-01-01 13:46:09,"{""box"":{""left"":280,""right"":5170,""top"":1413,""bottom"":8753},""time"":1735706769079}",,,,,
16050,Person,2025-01-01 13:46:08,2025-01-01 13:46:10,"{""box"":{""left"":4096,""right"":922,""top"":4426,""bottom"":2391},""time"":1735706768492}",,,,,
16051,Person,2025-01-01 13:46:10,2025-01-01 13:46:21,"{""box"":{""left"":4672,""right"":668,""top"":4971,""bottom"":1678},""time"":1735706770122}",,,,,
16052,Person,2025-01-01 13:46:14,2025-01-01 13:46:15,"{""box"":{""left"":6294,""right"":1717,""top"":6714,""bottom"":3667},""time"":1735706774289}",,,,,
16054,Person,2025-01-01 13:46:15,2025-01-01 13:46:22,"{""box"":{""left"":6420,""right"":1832,""top"":6793,""bottom"":4330},""time"":1735706775621}",,,,,
16056,Person,2025-01-01 13:46:17,2025-01-01 13:46:17,"{""box"":{""left"":3600,""right"":604,""top"":3916,""bottom"":2053},""time"":1735706777231}",,,,,
16059,Person,2025-01-01 13:46:18,2025-01-01 13:46:30,"{""box"":{""left"":4218,""right"":477,""top"":4488,""bottom"":1416},""time"":1735706778624}",,,,,
16060,Person,2025-01-01 13:46:18,2025-01-01 13:46:51,"{""box"":{""left"":2847,""right"":1758,""top"":3625,""bottom"":4904},""time"":1735706778625}",,,,,
16061,Person,2025-01-01 13:46:19,2025-01-01 13:46:34,"{""box"":{""left"":7351,""right"":2074,""top"":7757,""bottom"":3949},""time"":1735706779897}",,,,,
16062,Person,2025-01-01 13:46:21,2025-01-01 13:46:26,"{""box"":{""left"":3408,""right"":1346,""top"":3789,""bottom"":3450},""time"":1735706781327}",,,,,
16064,Person,2025-01-01 13:46:24,2025-01-01 13:46:40,"{""box"":{""left"":5538,""right"":690,""top"":5766,""bottom"":1390},""time"":1735706784145}",,,,,
16065,Person,2025-01-01 13:46:24,2025-01-01 13:46:27,"{""box"":{""left"":3350,""right"":115,""top"":3512,""bottom"":836},""time"":1735706784489}",,,,,
16066,Person,2025-01-01 13:46:24,2025-01-01 13:46:29,"{""box"":{""left"":3543,""right"":94,""top"":3744,""bottom"":882},""time"":1735706784490}",,,,,
16067,Person,2025-01-01 13:46:25,2025-01-01 13:46:28,"{""box"":{""left"":3040,""right"":1469,""top"":3796,""bottom"":4744},""time"":1735706785525}",,,,,
