11374,Person,2025-01-01 12:35:22,2025-01-01 12:35:24,"{""box"":{""left"":4897,""right"":3579,""top"":6125,""bottom"":8503},""time"":1735702522758}",,,,,
11387,Person,2025-01-01 12:35:22,2025-01-01 12:35:26,"{""box"":{""left"":3589,""right"":73,""top"":3788,""bottom"":1226},""time"":1735702522758}",,,,,
11388,Person,2025-01-01 12:35:22,2025-01-01 12:35:28,"{""box"":{""left"":4026,""right"":296,""top"":4259,""bottom"":1240},""time"":1735702522893}",,,,,
11392,Person,2025-01-01 12:35:23,2025-01-01 12:35:23,"{""box"":{""left"":7142,""right"":6997,""top"":8901,""bottom"":9955},""time"":1735702523419}",,,,,
11394,Person,2025-01-01 12:35:22,2025-01-01 12:35:28,"{""box"":{""left"":4031,""right"":2436,""top"":4727,""bottom"":5658},""time"":1735702522834}",,,,,
11398,Person,2025-01-01 12:35:24,2025-01-01 12:35:26,"{""box"":{""left"":5883,""right"":4246,""top"":6884,""bottom"":8308},""time"":1735702524171}",,,,,
11402,Person,2025-01-01 12:35:25,2025-01-01 12:35:26,"{""box"":{""left"":3616,""right"":290,""top"":3783,""bottom"":1029},""time"":1735702525214}",,,,,
11403,Face,2025-01-01 12:35:22,2025-01-01 12:35:22,"{""box"":{""left"":5551,""right"":3876,""top"":5937,""bottom"":4394},""time"":1735702522754}","45,54",male,,,
11404,Person,2025-01-01 12:35:25,2025-01-01 12:35:28,"{""box"":{""left"":3889,""right"":306,""top"":4071,""bottom"":1164},""time"":1735702525214}",,,,,
11405,Person,2025-01-01 12:35:26,2025-01-01 12:35:47,"{""box"":{""left"":5500,""right"":1459,""top"":5988,""bottom"":3726},""time"":1735702526421}",,,,,
11406,Person,2025-01-01 12:35:26,2025-01-01 12:35:34,"{""box"":{""left"":4,""right"":6955,""top"":717,""bottom"":10000},""time"":1735702526818}",,,,,
11408,Person,2025-01-01 12:35:27,2025-01-01 12:35:46,"{""box"":{""left"":5148,""right"":1312,""top"":5640,""bottom"":3231},""time"":1735702527871}",,,,,
11409,Person,2025-01-01 12:35:27,2025-01-01 12:35:29,"{""box"":{""left"":4012,""right"":356,""top"":4215,""bottom"":1235},""time"":1735702527872}",,,,,
11410,Person,2025-01-01 12:35:29,2025-01-01 12:35:44,"{""box"":{""left"":4412,""right"":572,""top"":4712,""bottom"":2093},""time"":1735702529054}",,,,,
11412,Person,2025-01-01 12:35:30,2025-01-01 12:36:02,"{""box"":{""left"":4481,""right"":385,""top"":4731,""bottom"":1291},""time"":1735702530608}",,,,,
