331,Person,2025-01-01 07:48:26,2025-01-01 07:48:37,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":812},""time"":1735685306598}",,,,,
332,Person,2025-01-01 07:48:35,2025-01-01 07:48:37,"{""box"":{""left"":4250,""right"":343,""top"":4437,""bottom"":989},""time"":1735685315797}",,,,,
333,Person,2025-01-01 07:48:40,2025-01-01 07:48:50,"{""box"":{""left"":3325,""right"":250,""top"":3431,""bottom"":833},""time"":1735685320344}",,,,,
334,Person,2025-01-01 07:48:41,2025-01-01 07:48:44,"{""box"":{""left"":4381,""right"":385,""top"":4549,""bottom"":1082},""time"":1735685321798}",,,,,
335,Person,2025-01-01 07:48:51,2025-01-01 07:49:05,"{""box"":{""left"":4287,""right"":333,""top"":4437,""bottom"":1020},""time"":1735685331518}",,,,,
336,Person,2025-01-01 07:48:55,2025-01-01 07:48:56,"{""box"":{""left"":3368,""right"":252,""top"":3487,""bottom"":726},""time"":1735685335264}",,,,,
337,Person,2025-01-01 07:48:59,2025-01-01 07:48:59,"{""box"":{""left"":3193,""right"":260,""top"":3356,""bottom"":635},""time"":1735685339640}",,,,,
338,Person,2025-01-01 07:49:02,2025-01-01 07:49:06,"{""box"":{""left"":3362,""right"":244,""top"":3468,""bottom"":796},""time"":1735685342686}",,,,,
339,Person,2025-01-01 07:49:12,2025-01-01 07:49:17,"{""box"":{""left"":3243,""right"":281,""top"":3437,""bottom"":895},""time"":1735685352410}",,,,,
340,Person,2025-01-01 07:49:21,2025-01-01 07:49:25,"{""box"":{""left"":3325,""right"":291,""top"":3436,""bottom"":875},""time"":1735685361950}",,,,,
341,Person,2025-01-01 07:49:26,2025-01-01 07:49:27,"{""box"":{""left"":4268,""right"":260,""top"":4456,""bottom"":968},""time"":1735685366216}",,,,,
342,Person,2025-01-01 07:49:29,2025-01-01 07:49:32,"{""box"":{""left"":3325,""right"":312,""top"":3431,""bottom"":885},""time"":1735685369695}",,,,,
343,Person,2025-01-01 07:49:35,2025-01-01 07:49:37,"{""box"":{""left"":3331,""right"":312,""top"":3437,""bottom"":885},""time"":1735685375487}",,,,,
344,Person,2025-01-01 07:49:43,2025-01-01 07:49:44,"{""box"":{""left"":3287,""right"":281,""top"":3418,""bottom"":812},""time"":1735685383547}",,,,,
345,Person,2025-01-01 07:49:44,2025-01-01 07:50:16,"{""box"":{""left"":3112,""right"":310,""top"":3231,""bottom"":897},""time"":1735685384567}",,,,,
346,Person,2025-01-01 07:49:59,2025-01-01 07:50:24,"{""box"":{""left"":3230,""right"":287,""top"":3367,""bottom"":764},""time"":1735685399217}",,,,,
349,Person,2025-01-01 07:50:17,2025-01-01 07:50:40,"{""box"":{""left"":3699,""right"":270,""top"":3823,""bottom"":927},""time"":1735685417617},{""box"":{""left"":3591,""right"":292,""top"":3715,""bottom"":954},""time"":1735685426848},{""box"":{""left"":3591,""right"":292,""top"":3715,""bottom"":954},""time"":1735685427907},{""box"":{""left"":3591,""right"":292,""top"":3715,""bottom"":954},""time"":1735685439056},{""box"":{""left"":3591,""right"":292,""top"":3715,""bottom"":954},""time"":1735685440087}",,,,,
351,Person,2025-01-01 07:50:19,2025-01-01 07:50:24,"{""box"":{""left"":3805,""right"":286,""top"":3960,""bottom"":842},""time"":1735685419640}",,,,,
354,Person,2025-01-01 07:50:39,2025-01-01 07:50:47,"{""box"":{""left"":3924,""right"":296,""top"":4087,""bottom"":902},""time"":1735685439514}",,,,,
355,Person,2025-01-01 07:50:45,2025-01-01 07:50:45,"{""box"":{""left"":3300,""right"":253,""top"":3418,""bottom"":802},""time"":1735685445112}",,,,,
357,Person,2025-01-01 07:50:47,2025-01-01 07:51:07,"{""box"":{""left"":3917,""right"":322,""top"":4136,""bottom"":979},""time"":1735685447605},{""box"":{""left"":3920,""right"":279,""top"":4068,""bottom"":919},""time"":1735685467895}",,,,,
358,Person,2025-01-01 07:51:02,2025-01-01 07:51:03,"{""box"":{""left"":3516,""right"":287,""top"":3635,""bottom"":837},""time"":1735685462610}",,,,,
