25830,Person,2025-01-01 17:12:01,2025-01-01 17:12:04,"{""box"":{""left"":7789,""right"":2012,""top"":8173,""bottom"":3356},""time"":1735719121602}",,,,,
25831,Person,2025-01-01 17:12:07,2025-01-01 17:12:07,"{""box"":{""left"":7662,""right"":2072,""top"":8075,""bottom"":4385},""time"":1735719127896}",,,,,
25832,Person,2025-01-01 17:12:09,2025-01-01 17:12:09,"{""box"":{""left"":7662,""right"":2125,""top"":8162,""bottom"":4333},""time"":1735719129093}",,,,,
25834,Person,2025-01-01 17:12:11,2025-01-01 17:12:13,"{""box"":{""left"":3887,""right"":322,""top"":4043,""bottom"":885},""time"":1735719131683}",,,,,
25835,Person,2025-01-01 17:12:17,2025-01-01 17:12:19,"{""box"":{""left"":7831,""right"":2187,""top"":8168,""bottom"":3312},""time"":1735719137538}",,,,,
25836,Person,2025-01-01 17:12:24,2025-01-01 17:12:24,"{""box"":{""left"":7787,""right"":2312,""top"":8131,""bottom"":3395},""time"":1735719144276}",,,,,
25837,Person,2025-01-01 17:12:24,2025-01-01 17:12:26,"{""box"":{""left"":7650,""right"":2250,""top"":8068,""bottom"":4375},""time"":1735719144448}",,,,,
25839,Person,2025-01-01 17:12:35,2025-01-01 17:12:35,"{""box"":{""left"":5225,""right"":802,""top"":5425,""bottom"":1677},""time"":1735719155181}",,,,,
25840,Person,2025-01-01 17:13:06,2025-01-01 17:13:07,"{""box"":{""left"":5375,""right"":718,""top"":5568,""bottom"":1552},""time"":1735719186795}",,,,,
25841,Person,2025-01-01 17:13:19,2025-01-01 17:13:19,"{""box"":{""left"":3737,""right"":156,""top"":3931,""bottom"":885},""time"":1735719199447}",,,,,
25842,Person,2025-01-01 17:13:38,2025-01-01 17:13:41,"{""box"":{""left"":5193,""right"":739,""top"":5425,""bottom"":1666},""time"":1735719218886}",,,,,
25843,Person,2025-01-01 17:13:42,2025-01-01 17:13:45,"{""box"":{""left"":4975,""right"":906,""top"":5212,""bottom"":1541},""time"":1735719222586}",,,,,
25844,Person,2025-01-01 17:13:50,2025-01-01 17:13:51,"{""box"":{""left"":4862,""right"":770,""top"":5143,""bottom"":1427},""time"":1735719230095}",,,,,
25845,Person,2025-01-01 17:14:00,2025-01-01 17:14:01,"{""box"":{""left"":5218,""right"":812,""top"":5362,""bottom"":1509},""time"":1735719240239}",,,,,
25846,Person,2025-01-01 17:14:10,2025-01-01 17:14:28,"{""box"":{""left"":5237,""right"":1072,""top"":5525,""bottom"":1812},""time"":1735719250850}",,,,,
25847,Person,2025-01-01 17:14:29,2025-01-01 17:14:30,"{""box"":{""left"":3617,""right"":156,""top"":3805,""bottom"":895},""time"":1735719269447}",,,,,
25848,Person,2025-01-01 17:14:39,2025-01-01 17:14:39,"{""box"":{""left"":4262,""right"":260,""top"":4424,""bottom"":885},""time"":1735719279012}",,,,,
25849,Person,2025-01-01 17:14:40,2025-01-01 17:14:42,"{""box"":{""left"":3718,""right"":93,""top"":3918,""bottom"":885},""time"":1735719280857}",,,,,
25850,Person,2025-01-01 17:14:43,2025-01-01 17:14:56,"{""box"":{""left"":7243,""right"":1750,""top"":7631,""bottom"":3281},""time"":1735719283015}",,,,,
25851,Person,2025-01-01 17:14:59,2025-01-01 17:15:27,"{""box"":{""left"":7618,""right"":2509,""top"":8106,""bottom"":4384},""time"":1735719299487}",,,,,
25852,Person,2025-01-01 17:15:27,2025-01-01 17:15:31,"{""box"":{""left"":7587,""right"":2166,""top"":7887,""bottom"":3354},""time"":1735719327579}",,,,,
25853,Person,2025-01-01 17:15:40,2025-01-01 17:15:54,"{""box"":{""left"":7850,""right"":2010,""top"":8193,""bottom"":3395},""time"":1735719340688}",,,,,
25854,Person,2025-01-01 17:15:56,2025-01-01 17:16:05,"{""box"":{""left"":7743,""right"":2333,""top"":8249,""bottom"":4208},""time"":1735719356537}",,,,,
25855,Person,2025-01-01 17:16:14,2025-01-01 17:17:01,"{""box"":{""left"":7812,""right"":2166,""top"":8187,""bottom"":3270},""time"":1735719374961}",,,,,
25857,Person,2025-01-01 17:16:34,2025-01-01 17:16:35,"{""box"":{""left"":3562,""right"":31,""top"":3787,""bottom"":916},""time"":1735719394255}",,,,,
25858,Person,2025-01-01 17:16:35,2025-01-01 17:16:35,"{""box"":{""left"":3531,""right"":104,""top"":3712,""bottom"":916},""time"":1735719395291}",,,,,
25859,Person,2025-01-01 17:16:36,2025-01-01 17:16:36,"{""box"":{""left"":3743,""right"":52,""top"":3887,""bottom"":885},""time"":1735719396888}",,,,,
25860,Person,2025-01-01 17:16:50,2025-01-01 17:16:53,"{""box"":{""left"":7918,""right"":1843,""top"":8212,""bottom"":3375},""time"":1735719410586}",,,,,
25861,Person,2025-01-01 17:16:56,2025-01-01 17:17:01,"{""box"":{""left"":7743,""right"":1760,""top"":8174,""bottom"":3447},""time"":1735719416179}",,,,,
