24021,Person,2025-01-01 16:06:46,2025-01-01 16:07:02,"{""box"":{""left"":5404,""right"":936,""top"":5717,""bottom"":2247},""time"":1735715206779}",,,,,
24034,Person,2025-01-01 16:06:47,2025-01-01 16:07:36,"{""box"":{""left"":3810,""right"":343,""top"":3974,""bottom"":1068},""time"":1735715207013}",,,,,
24061,Person,2025-01-01 16:06:46,2025-01-01 16:07:20,"{""box"":{""left"":4318,""right"":380,""top"":4496,""bottom"":1136},""time"":1735715206953}",,,,,
24062,Person,2025-01-01 16:06:46,2025-01-01 16:06:52,"{""box"":{""left"":4419,""right"":2553,""top"":5329,""bottom"":6084},""time"":1735715206782}",,,,,
24065,Person,2025-01-01 16:06:48,2025-01-01 16:07:11,"{""box"":{""left"":4091,""right"":305,""top"":4285,""bottom"":1075},""time"":1735715208599}",,,,,
24070,Person,2025-01-01 16:06:50,2025-01-01 16:06:51,"{""box"":{""left"":1,""right"":6060,""top"":1112,""bottom"":8864},""time"":1735715210108}",,,,,
24071,Face,2025-01-01 16:06:50,2025-01-01 16:06:50,"{""box"":{""left"":5864,""right"":3850,""top"":6207,""bottom"":4356},""time"":1735715210531}","35,44",female,,,
24072,Person,2025-01-01 16:06:52,2025-01-01 16:06:57,"{""box"":{""left"":5356,""right"":968,""top"":5556,""bottom"":2229},""time"":1735715212320}",,,,,
24073,Person,2025-01-01 16:06:52,2025-01-01 16:07:07,"{""box"":{""left"":3975,""right"":354,""top"":4106,""bottom"":989},""time"":1735715212497}",,,,,
24074,Person,2025-01-01 16:06:53,2025-01-01 16:06:53,"{""box"":{""left"":4075,""right"":322,""top"":4193,""bottom"":1031},""time"":1735715213863}",,,,,
24075,Person,2025-01-01 16:06:57,2025-01-01 16:06:57,"{""box"":{""left"":0,""right"":6002,""top"":1130,""bottom"":8607},""time"":1735715217948}",,,,,
24076,Person,2025-01-01 16:06:59,2025-01-01 16:07:01,"{""box"":{""left"":5292,""right"":750,""top"":5492,""bottom"":1791},""time"":1735715219154}",,,,,
24077,Person,2025-01-01 16:06:59,2025-01-01 16:07:19,"{""box"":{""left"":3425,""right"":145,""top"":3536,""bottom"":677},""time"":1735715219833}",,,,,
24079,Person,2025-01-01 16:07:01,2025-01-01 16:07:46,"{""box"":{""left"":8310,""right"":6562,""top"":9990,""bottom"":9978},""time"":1735715221367}",,,,,
24081,Person,2025-01-01 16:07:03,2025-01-01 16:07:08,"{""box"":{""left"":8252,""right"":5613,""top"":9934,""bottom"":9926},""time"":1735715223625}",,,,,
24082,Person,2025-01-01 16:07:06,2025-01-01 16:07:36,"{""box"":{""left"":4231,""right"":6917,""top"":4780,""bottom"":8330},""time"":1735715226275}",,,,,
24083,Person,2025-01-01 16:07:05,2025-01-01 16:07:21,"{""box"":{""left"":465,""right"":4260,""top"":1540,""bottom"":8906},""time"":1735715225074}",,,,,
24084,Person,2025-01-01 16:07:06,2025-01-01 16:07:06,"{""box"":{""left"":8451,""right"":5371,""top"":9985,""bottom"":9913},""time"":1735715226108}",,,,,
24085,Person,2025-01-01 16:07:06,2025-01-01 16:07:16,"{""box"":{""left"":8240,""right"":6026,""top"":10000,""bottom"":10000},""time"":1735715226910}",,,,,
24086,Person,2025-01-01 16:07:08,2025-01-01 16:07:52,"{""box"":{""left"":7710,""right"":3442,""top"":8497,""bottom"":7096},""time"":1735715228628}",,,,,
24087,Person,2025-01-01 16:07:09,2025-01-01 16:07:19,"{""box"":{""left"":8184,""right"":5887,""top"":9834,""bottom"":9913},""time"":1735715229698}",,,,,
24088,Face,2025-01-01 16:07:09,2025-01-01 16:07:29,"{""box"":{""left"":4794,""right"":3115,""top"":5138,""bottom"":3681},""time"":1735715229526}","35,44",male,,,
24089,Person,2025-01-01 16:07:13,2025-01-01 16:07:50,"{""box"":{""left"":5263,""right"":1015,""top"":5671,""bottom"":3279},""time"":1735715233651}",,,,,
24090,Person,2025-01-01 16:07:18,2025-01-01 16:07:19,"{""box"":{""left"":3584,""right"":229,""top"":3750,""bottom"":968},""time"":1735715238393}",,,,,
24091,Person,2025-01-01 16:07:20,2025-01-01 16:07:34,"{""box"":{""left"":3625,""right"":243,""top"":3750,""bottom"":797},""time"":1735715240731}",,,,,
24093,Person,2025-01-01 16:07:24,2025-01-01 16:07:33,"{""box"":{""left"":3,""right"":5874,""top"":1705,""bottom"":9937},""time"":1735715244649}",,,,,
24094,Person,2025-01-01 16:07:27,2025-01-01 16:07:45,"{""box"":{""left"":4343,""right"":360,""top"":4511,""bottom"":1160},""time"":1735715247591}",,,,,
24095,Person,2025-01-01 16:07:27,2025-01-01 16:07:38,"{""box"":{""left"":4131,""right"":312,""top"":4287,""bottom"":1083},""time"":1735715247592}",,,,,
24096,Person,2025-01-01 16:07:34,2025-01-01 16:08:11,"{""box"":{""left"":3356,""right"":226,""top"":3524,""bottom"":917},""time"":1735715254305}",,,,,
