934,Person,2025-01-01 08:53:39,2025-01-01 08:53:43,"{""box"":{""left"":5164,""right"":1871,""top"":5834,""bottom"":4877},""time"":1735689219571}",,,,,
938,Person,2025-01-01 08:53:39,2025-01-01 08:53:44,"{""box"":{""left"":5765,""right"":2210,""top"":6530,""bottom"":5606},""time"":1735689219748}",,,,,
939,Person,2025-01-01 08:53:39,2025-01-01 08:53:45,"{""box"":{""left"":3953,""right"":589,""top"":4204,""bottom"":1780},""time"":1735689219634}",,,,,
941,Person,2025-01-01 08:53:39,2025-01-01 08:53:50,"{""box"":{""left"":3707,""right"":608,""top"":4001,""bottom"":1865},""time"":1735689219749}",,,,,
942,Person,2025-01-01 08:53:40,2025-01-01 08:53:57,"{""box"":{""left"":2740,""right"":1538,""top"":3361,""bottom"":4552},""time"":1735689220786}",,,,,
943,Person,2025-01-01 08:53:48,2025-01-01 08:53:54,"{""box"":{""left"":2262,""right"":1583,""top"":2837,""bottom"":4979},""time"":1735689228494}",,,,,
944,Person,2025-01-01 08:53:51,2025-01-01 08:54:27,"{""box"":{""left"":2287,""right"":1895,""top"":2775,""bottom"":5208},""time"":1735689231179}",,,,,
945,Person,2025-01-01 08:53:52,2025-01-01 08:53:53,"{""box"":{""left"":3718,""right"":247,""top"":3856,""bottom"":919},""time"":1735689232247}",,,,,
946,Person,2025-01-01 08:53:56,2025-01-01 08:54:22,"{""box"":{""left"":4100,""right"":1916,""top"":4662,""bottom"":5666},""time"":1735689236798}",,,,,
947,Person,2025-01-01 08:54:04,2025-01-01 08:54:32,"{""box"":{""left"":3393,""right"":242,""top"":3543,""bottom"":964},""time"":1735689244856}",,,,,
948,Person,2025-01-01 08:54:11,2025-01-01 08:54:15,"{""box"":{""left"":3811,""right"":270,""top"":4030,""bottom"":979},""time"":1735689251862}",,,,,
949,Person,2025-01-01 08:54:13,2025-01-01 08:54:30,"{""box"":{""left"":3193,""right"":274,""top"":3350,""bottom"":1036},""time"":1735689253345}",,,,,
950,Person,2025-01-01 08:54:14,2025-01-01 08:54:38,"{""box"":{""left"":3919,""right"":320,""top"":4118,""bottom"":1114},""time"":1735689254483},{""box"":{""left"":4784,""right"":1586,""top"":5335,""bottom"":3901},""time"":1735689271058},{""box"":{""left"":2811,""right"":2327,""top"":3431,""bottom"":5594},""time"":1735689276025},{""box"":{""left"":2811,""right"":2327,""top"":3431,""bottom"":5594},""time"":1735689277068}",,,,,
952,Person,2025-01-01 08:54:18,2025-01-01 08:54:32,"{""box"":{""left"":3868,""right"":406,""top"":4118,""bottom"":1281},""time"":1735689258803}",,,,,
953,Person,2025-01-01 08:54:26,2025-01-01 08:54:26,"{""box"":{""left"":4087,""right"":530,""top"":4312,""bottom"":2204},""time"":1735689266111}",,,,,
