159,Person,2025-01-01 07:05:13,2025-01-01 07:05:56,"{""box"":{""left"":3362,""right"":187,""top"":3473,""bottom"":677},""time"":1735682713752},{""box"":{""left"":3153,""right"":871,""top"":3572,""bottom"":2906},""time"":1735682749494},{""box"":{""left"":3153,""right"":871,""top"":3572,""bottom"":2906},""time"":1735682750527}",,,,,
160,Person,2025-01-01 07:05:19,2025-01-01 07:05:21,"{""box"":{""left"":3506,""right"":218,""top"":3625,""bottom"":718},""time"":1735682719345}",,,,,
161,Person,2025-01-01 07:05:21,2025-01-01 07:05:54,"{""box"":{""left"":3718,""right"":135,""top"":3837,""bottom"":718},""time"":1735682721208},{""box"":{""left"":3962,""right"":326,""top"":4173,""bottom"":1422},""time"":1735682738306},{""box"":{""left"":4136,""right"":548,""top"":4460,""bottom"":2212},""time"":1735682743151},{""box"":{""left"":5698,""right"":1721,""top"":6357,""bottom"":4977},""time"":1735682751207}",,,,,
162,Person,2025-01-01 07:05:22,2025-01-01 07:05:54,"{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":729},""time"":1735682722392}",,,,,
163,Person,2025-01-01 07:05:23,2025-01-01 07:05:25,"{""box"":{""left"":3431,""right"":186,""top"":3568,""bottom"":750},""time"":1735682723427}",,,,,
164,Person,2025-01-01 07:05:26,2025-01-01 07:05:57,"{""box"":{""left"":3680,""right"":235,""top"":3791,""bottom"":826},""time"":1735682726436},{""box"":{""left"":6711,""right"":4515,""top"":8054,""bottom"":9890},""time"":1735682756412}",,,,,
165,Person,2025-01-01 07:05:29,2025-01-01 07:05:37,"{""box"":{""left"":3545,""right"":254,""top"":3686,""bottom"":890},""time"":1735682729676}",,,,,
166,Person,2025-01-01 07:05:33,2025-01-01 07:05:33,"{""box"":{""left"":3493,""right"":281,""top"":3618,""bottom"":1104},""time"":1735682733050}",,,,,
168,Person,2025-01-01 07:05:39,2025-01-01 07:05:39,"{""box"":{""left"":3393,""right"":471,""top"":3561,""bottom"":1467},""time"":1735682739403}",,,,,
169,Person,2025-01-01 07:05:52,2025-01-01 07:05:57,"{""box"":{""left"":4365,""right"":1450,""top"":4920,""bottom"":4617},""time"":1735682752537}",,,,,
170,Person,2025-01-01 07:05:53,2025-01-01 07:05:56,"{""box"":{""left"":4160,""right"":2425,""top"":4736,""bottom"":5700},""time"":1735682753454}",,,,,
171,Person,2025-01-01 07:05:55,2025-01-01 07:05:57,"{""box"":{""left"":7167,""right"":4446,""top"":8605,""bottom"":8817},""time"":1735682755603}",,,,,
175,Face,2025-01-01 07:05:54,2025-01-01 07:05:54,"{""box"":{""left"":7383,""right"":3610,""top"":7726,""bottom"":4123},""time"":1735682754771}","25,34",female,,,
