865,Person,2025-01-01 08:48:35,2025-01-01 08:48:45,"{""box"":{""left"":2940,""right"":1681,""top"":3448,""bottom"":4580},""time"":1735688915989}",,,,,
873,Person,2025-01-01 08:48:36,2025-01-01 08:49:42,"{""box"":{""left"":3394,""right"":1548,""top"":3801,""bottom"":4196},""time"":1735688916215},{""box"":{""left"":5373,""right"":2504,""top"":6063,""bottom"":4749},""time"":1735688966794},{""box"":{""left"":2273,""right"":2337,""top"":2799,""bottom"":5449},""time"":1735688974698},{""box"":{""left"":3537,""right"":2351,""top"":4193,""bottom"":5613},""time"":1735688979384},{""box"":{""left"":2259,""right"":2359,""top"":2844,""bottom"":5747},""time"":1735688982197}",,,,,
874,Person,2025-01-01 08:48:37,2025-01-01 08:48:49,"{""box"":{""left"":2297,""right"":2311,""top"":2779,""bottom"":5591},""time"":1735688917297}",,,,,
875,Person,2025-01-01 08:48:46,2025-01-01 08:48:52,"{""box"":{""left"":2900,""right"":1523,""top"":3336,""bottom"":4122},""time"":1735688926369}",,,,,
876,Person,2025-01-01 08:48:46,2025-01-01 08:49:11,"{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":958},""time"":1735688926369}",,,,,
877,Person,2025-01-01 08:48:49,2025-01-01 08:49:14,"{""box"":{""left"":3568,""right"":425,""top"":3762,""bottom"":1064},""time"":1735688929102}",,,,,
878,Person,2025-01-01 08:48:55,2025-01-01 08:49:17,"{""box"":{""left"":3800,""right"":250,""top"":3956,""bottom"":927},""time"":1735688935765}",,,,,
879,Person,2025-01-01 08:49:00,2025-01-01 08:49:00,"{""box"":{""left"":4400,""right"":1500,""top"":4556,""bottom"":2166},""time"":1735688940814}",,,,,
880,Person,2025-01-01 08:49:03,2025-01-01 08:49:03,"{""box"":{""left"":4412,""right"":1802,""top"":4662,""bottom"":3104},""time"":1735688943832}",,,,,
881,Person,2025-01-01 08:49:09,2025-01-01 08:49:30,"{""box"":{""left"":3412,""right"":208,""top"":3574,""bottom"":895},""time"":1735688949208},{""box"":{""left"":3724,""right"":1134,""top"":4276,""bottom"":3563},""time"":1735688967094}",,,,,
