1656,Person,2025-01-01 09:49:02,2025-01-01 09:49:11,"{""box"":{""left"":3815,""right"":254,""top"":3952,""bottom"":913},""time"":1735692542696}",,,,,
1661,Person,2025-01-01 09:49:03,2025-01-01 09:49:19,"{""box"":{""left"":4836,""right"":605,""top"":5062,""bottom"":1721},""time"":1735692543729}",,,,,
1662,Person,2025-01-01 09:49:04,2025-01-01 09:49:09,"{""box"":{""left"":3525,""right"":187,""top"":3662,""bottom"":811},""time"":1735692544756}",,,,,
1663,Person,2025-01-01 09:49:04,2025-01-01 09:49:24,"{""box"":{""left"":5350,""right"":988,""top"":5618,""bottom"":2115},""time"":1735692544757}",,,,,
1664,Person,2025-01-01 09:49:04,2025-01-01 09:50:29,"{""box"":{""left"":4000,""right"":281,""top"":4131,""bottom"":1000},""time"":1735692544757},{""box"":{""left"":3212,""right"":1135,""top"":3673,""bottom"":3595},""time"":1735692583410},{""box"":{""left"":3216,""right"":968,""top"":3668,""bottom"":3188},""time"":1735692585820},{""box"":{""left"":3428,""right"":826,""top"":3769,""bottom"":2815},""time"":1735692587994},{""box"":{""left"":3428,""right"":826,""top"":3769,""bottom"":2815},""time"":1735692589014},{""box"":{""left"":3428,""right"":826,""top"":3769,""bottom"":2815},""time"":1735692590027},{""box"":{""left"":3428,""right"":826,""top"":3769,""bottom"":2815},""time"":1735692591077},{""box"":{""left"":3537,""right"":427,""top"":3800,""bottom"":1600},""time"":1735692602376}",,,,,
1665,Person,2025-01-01 09:49:07,2025-01-01 09:49:10,"{""box"":{""left"":4193,""right"":406,""top"":4331,""bottom"":1093},""time"":1735692547708}",,,,,
1666,Person,2025-01-01 09:49:10,2025-01-01 09:49:25,"{""box"":{""left"":8489,""right"":6694,""top"":9968,""bottom"":9903},""time"":1735692550218}",,,,,
1667,Person,2025-01-01 09:49:11,2025-01-01 09:49:18,"{""box"":{""left"":8160,""right"":6905,""top"":9864,""bottom"":9989},""time"":1735692551250}",,,,,
1668,Person,2025-01-01 09:49:12,2025-01-01 09:49:15,"{""box"":{""left"":6663,""right"":3059,""top"":7458,""bottom"":6409},""time"":1735692552276}",,,,,
1670,Person,2025-01-01 09:49:14,2025-01-01 09:49:22,"{""box"":{""left"":3931,""right"":281,""top"":4099,""bottom"":1000},""time"":1735692554176}",,,,,
1671,Person,2025-01-01 09:49:15,2025-01-01 09:49:17,"{""box"":{""left"":4336,""right"":422,""top"":4510,""bottom"":1231},""time"":1735692555432}",,,,,
1672,Person,2025-01-01 09:49:16,2025-01-01 09:49:16,"{""box"":{""left"":3787,""right"":291,""top"":3925,""bottom"":895},""time"":1735692556407}",,,,,
1673,Person,2025-01-01 09:49:19,2025-01-01 09:49:27,"{""box"":{""left"":6521,""right"":4441,""top"":7808,""bottom"":8742},""time"":1735692559468}",,,,,
1674,Person,2025-01-01 09:49:20,2025-01-01 09:49:36,"{""box"":{""left"":6221,""right"":4080,""top"":7426,""bottom"":8676},""time"":1735692560501}",,,,,
1675,Person,2025-01-01 09:49:20,2025-01-01 09:49:34,"{""box"":{""left"":4511,""right"":563,""top"":4717,""bottom"":1563},""time"":1735692560502}",,,,,
1676,Person,2025-01-01 09:49:21,2025-01-01 09:49:34,"{""box"":{""left"":4384,""right"":478,""top"":4632,""bottom"":1690},""time"":1735692561874}",,,,,
1677,Person,2025-01-01 09:49:24,2025-01-01 09:49:37,"{""box"":{""left"":3800,""right"":312,""top"":3937,""bottom"":1009},""time"":1735692564378}",,,,,
1678,Person,2025-01-01 09:49:24,2025-01-01 09:49:24,"{""box"":{""left"":3987,""right"":291,""top"":4137,""bottom"":1041},""time"":1735692564378}",,,,,
1679,Person,2025-01-01 09:49:27,2025-01-01 09:49:34,"{""box"":{""left"":3895,""right"":344,""top"":4075,""bottom"":1143},""time"":1735692567874}",,,,,
1681,Person,2025-01-01 09:49:32,2025-01-01 09:49:50,"{""box"":{""left"":3899,""right"":301,""top"":4050,""bottom"":1045},""time"":1735692572040},{""box"":{""left"":3899,""right"":283,""top"":4050,""bottom"":1015},""time"":1735692581680}",,,,,
1682,Person,2025-01-01 09:49:33,2025-01-01 09:49:57,"{""box"":{""left"":3768,""right"":545,""top"":3968,""bottom"":1417},""time"":1735692573189},{""box"":{""left"":5130,""right"":1823,""top"":5612,""bottom"":4305},""time"":1735692590962},{""box"":{""left"":5755,""right"":3238,""top"":6495,""bottom"":6837},""time"":1735692594098},{""box"":{""left"":5755,""right"":3238,""top"":6495,""bottom"":6837},""time"":1735692595175}",,,,,
1683,Person,2025-01-01 09:49:33,2025-01-01 09:49:40,"{""box"":{""left"":5317,""right"":1046,""top"":5592,""bottom"":2105},""time"":1735692573190}",,,,,
1684,Person,2025-01-01 09:49:39,2025-01-01 09:49:58,"{""box"":{""left"":4536,""right"":722,""top"":4823,""bottom"":2202},""time"":1735692579285}",,,,,
1687,Person,2025-01-01 09:49:52,2025-01-01 09:49:52,"{""box"":{""left"":5231,""right"":1093,""top"":5575,""bottom"":1986},""time"":1735692592095}",,,,,
1689,Person,2025-01-01 09:49:57,2025-01-01 09:50:05,"{""box"":{""left"":3876,""right"":287,""top"":4034,""bottom"":1030},""time"":1735692597177}",,,,,
1692,Person,2025-01-01 09:50:06,2025-01-01 09:50:10,"{""box"":{""left"":5200,""right"":1117,""top"":5475,""bottom"":2065},""time"":1735692606167}",,,,,
1693,Person,2025-01-01 09:50:30,2025-01-01 09:50:31,"{""box"":{""left"":3425,""right"":197,""top"":3549,""bottom"":863},""time"":1735692630409}",,,,,
1694,Person,2025-01-01 09:50:31,2025-01-01 09:50:31,"{""box"":{""left"":3712,""right"":260,""top"":3893,""bottom"":895},""time"":1735692631705}",,,,,
1695,Person,2025-01-01 09:50:43,2025-01-01 09:50:47,"{""box"":{""left"":5143,""right"":1156,""top"":5343,""bottom"":1916},""time"":1735692643637}",,,,,
1696,Person,2025-01-01 09:50:53,2025-01-01 09:51:37,"{""box"":{""left"":8787,""right"":8479,""top"":9775,""bottom"":10000},""time"":1735692653139},{""box"":{""left"":4132,""right"":525,""top"":4414,""bottom"":1647},""time"":1735692673978},{""box"":{""left"":4132,""right"":525,""top"":4414,""bottom"":1647},""time"":1735692683139}",,,,,
1698,Person,2025-01-01 09:51:08,2025-01-01 09:51:10,"{""box"":{""left"":4016,""right"":258,""top"":4196,""bottom"":918},""time"":1735692668743}",,,,,
1701,Person,2025-01-01 09:51:45,2025-01-01 09:51:45,"{""box"":{""left"":7831,""right"":2010,""top"":8131,""bottom"":3354},""time"":1735692705824}",,,,,
1702,Person,2025-01-01 09:51:48,2025-01-01 09:52:16,"{""box"":{""left"":8112,""right"":7583,""top"":9687,""bottom"":10000},""time"":1735692708577},{""box"":{""left"":4924,""right"":1933,""top"":5718,""bottom"":5496},""time"":1735692712029},{""box"":{""left"":3679,""right"":467,""top"":4015,""bottom"":1778},""time"":1735692721868},{""box"":{""left"":3679,""right"":467,""top"":4015,""bottom"":1778},""time"":1735692722906},{""box"":{""left"":3679,""right"":467,""top"":4015,""bottom"":1778},""time"":1735692736464}",,,,,
1703,Person,2025-01-01 09:51:49,2025-01-01 09:51:49,"{""box"":{""left"":3744,""right"":232,""top"":3906,""bottom"":892},""time"":1735692709706}",,,,,
1704,Person,2025-01-01 09:51:58,2025-01-01 09:51:59,"{""box"":{""left"":4000,""right"":302,""top"":4156,""bottom"":937},""time"":1735692718748}",,,,,
1705,Person,2025-01-01 09:52:11,2025-01-01 09:52:13,"{""box"":{""left"":3410,""right"":380,""top"":3578,""bottom"":911},""time"":1735692731103}",,,,,
1706,Person,2025-01-01 09:52:15,2025-01-01 09:52:28,"{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692735113},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692736129},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692737146},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692738162},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692739188},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692740209},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692741228},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692742250},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692743282},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692746317},{""box"":{""left"":5384,""right"":5657,""top"":7184,""bottom"":10000},""time"":1735692747339}",,,,,
1708,Person,2025-01-01 09:52:20,2025-01-01 09:52:39,"{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692740211},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692741230},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692743284},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692744290},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692745301},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692748656},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692751707},{""box"":{""left"":7867,""right"":4707,""top"":8951,""bottom"":8311},""time"":1735692758090}",,,,,
1711,Person,2025-01-01 09:52:36,2025-01-01 09:52:40,"{""box"":{""left"":3881,""right"":273,""top"":4043,""bottom"":956},""time"":1735692756333}",,,,,
