25917,Person,2025-01-01 17:22:06,2025-01-01 17:22:49,"{""box"":{""left"":4821,""right"":558,""top"":5014,""bottom"":1309},""time"":1735719726302}",,,,,
25919,Person,2025-01-01 17:22:06,2025-01-01 17:22:28,"{""box"":{""left"":8498,""right"":4109,""top"":9546,""bottom"":6809},""time"":1735719726453}",,,,,
25920,Person,2025-01-01 17:22:06,2025-01-01 17:22:06,"{""box"":{""left"":5179,""right"":625,""top"":5344,""bottom"":1408},""time"":1735719726353}",,,,,
25924,Person,2025-01-01 17:22:07,2025-01-01 17:22:49,"{""box"":{""left"":5262,""right"":697,""top"":5387,""bottom"":1458},""time"":1735719727719}",,,,,
25925,Person,2025-01-01 17:22:17,2025-01-01 17:22:27,"{""box"":{""left"":5100,""right"":604,""top"":5262,""bottom"":1614},""time"":1735719737134}",,,,,
25926,Person,2025-01-01 17:22:28,2025-01-01 17:22:55,"{""box"":{""left"":5012,""right"":687,""top"":5168,""bottom"":1697},""time"":1735719748519}",,,,,
25927,Person,2025-01-01 17:22:29,2025-01-01 17:22:29,"{""box"":{""left"":5675,""right"":833,""top"":5937,""bottom"":1854},""time"":1735719749775}",,,,,
25928,Person,2025-01-01 17:22:32,2025-01-01 17:22:32,"{""box"":{""left"":7503,""right"":1788,""top"":7966,""bottom"":3468},""time"":1735719752463}",,,,,
25930,Person,2025-01-01 17:22:50,2025-01-01 17:22:59,"{""box"":{""left"":5212,""right"":822,""top"":5362,""bottom"":1447},""time"":1735719770305}",,,,,
25931,Person,2025-01-01 17:22:56,2025-01-01 17:23:01,"{""box"":{""left"":5143,""right"":656,""top"":5299,""bottom"":1479},""time"":1735719776195}",,,,,
25932,Person,2025-01-01 17:22:59,2025-01-01 17:23:28,"{""box"":{""left"":4833,""right"":552,""top"":4981,""bottom"":1270},""time"":1735719779596}",,,,,
25933,Person,2025-01-01 17:23:01,2025-01-01 17:23:02,"{""box"":{""left"":5074,""right"":643,""top"":5234,""bottom"":1382},""time"":1735719781012}",,,,,
25934,Person,2025-01-01 17:23:06,2025-01-01 17:23:12,"{""box"":{""left"":5105,""right"":697,""top"":5261,""bottom"":1427},""time"":1735719786550}",,,,,
25935,Person,2025-01-01 17:23:17,2025-01-01 17:23:20,"{""box"":{""left"":5325,""right"":739,""top"":5500,""bottom"":1634},""time"":1735719797376}",,,,,
25937,Person,2025-01-01 17:23:32,2025-01-01 17:23:36,"{""box"":{""left"":5356,""right"":989,""top"":5531,""bottom"":1645},""time"":1735719812033}",,,,,
25938,Person,2025-01-01 17:23:42,2025-01-01 17:23:54,"{""box"":{""left"":5406,""right"":718,""top"":5574,""bottom"":1750},""time"":1735719822606}",,,,,
25939,Person,2025-01-01 17:24:00,2025-01-01 17:24:27,"{""box"":{""left"":5412,""right"":906,""top"":5568,""bottom"":1718},""time"":1735719840119}",,,,,
25940,Person,2025-01-01 17:24:11,2025-01-01 17:24:11,"{""box"":{""left"":5750,""right"":774,""top"":6075,""bottom"":2003},""time"":1735719851915}",,,,,
25941,Person,2025-01-01 17:25:35,2025-01-01 17:25:58,"{""box"":{""left"":5149,""right"":4361,""top"":7186,""bottom"":8695},""time"":1735719935009}",,,,,
25942,Person,2025-01-01 17:25:36,2025-01-01 17:25:52,"{""box"":{""left"":5120,""right"":2391,""top"":5967,""bottom"":5370},""time"":1735719936538}",,,,,
