1137,Person,2025-01-01 09:18:47,2025-01-01 09:18:47,"{""box"":{""left"":6321,""right"":1720,""top"":6654,""bottom"":2669},""time"":1735690727556}",,,,,
1139,Person,2025-01-01 09:18:47,2025-01-01 09:19:17,"{""box"":{""left"":6043,""right"":2463,""top"":6676,""bottom"":5202},""time"":1735690727109}",,,,,
1145,Person,2025-01-01 09:18:47,2025-01-01 09:19:27,"{""box"":{""left"":4807,""right"":1810,""top"":5571,""bottom"":4831},""time"":1735690727111}",,,,,
1146,Person,2025-01-01 09:18:48,2025-01-01 09:19:28,"{""box"":{""left"":6127,""right"":1973,""top"":6683,""bottom"":4549},""time"":1735690728178}",,,,,
1147,Person,2025-01-01 09:18:48,2025-01-01 09:18:49,"{""box"":{""left"":5473,""right"":1793,""top"":5913,""bottom"":4043},""time"":1735690728178}",,,,,
1148,Person,2025-01-01 09:18:49,2025-01-01 09:19:40,"{""box"":{""left"":6256,""right"":1961,""top"":6606,""bottom"":3243},""time"":1735690729196}",,,,,
1149,Person,2025-01-01 09:18:51,2025-01-01 09:18:51,"{""box"":{""left"":7787,""right"":1905,""top"":8124,""bottom"":3342},""time"":1735690731881}",,,,,
1150,Person,2025-01-01 09:18:52,2025-01-01 09:18:56,"{""box"":{""left"":4712,""right"":979,""top"":4993,""bottom"":2583},""time"":1735690732852}",,,,,
1151,Person,2025-01-01 09:18:58,2025-01-01 09:18:58,"{""box"":{""left"":1000,""right"":6916,""top"":3400,""bottom"":10000},""time"":1735690738222}",,,,,
1153,Person,2025-01-01 09:19:00,2025-01-01 09:19:00,"{""box"":{""left"":7893,""right"":1875,""top"":8168,""bottom"":3312},""time"":1735690740166}",,,,,
1154,Person,2025-01-01 09:19:07,2025-01-01 09:19:07,"{""box"":{""left"":2072,""right"":7057,""top"":3529,""bottom"":10000},""time"":1735690747900}",,,,,
1155,Person,2025-01-01 09:19:12,2025-01-01 09:19:12,"{""box"":{""left"":3474,""right"":227,""top"":3606,""bottom"":835},""time"":1735690752817}",,,,,
1156,Person,2025-01-01 09:19:15,2025-01-01 09:19:15,"{""box"":{""left"":1887,""right"":8144,""top"":3437,""bottom"":9999},""time"":1735690755387}",,,,,
1157,Person,2025-01-01 09:19:16,2025-01-01 09:19:23,"{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":947},""time"":1735690756635}",,,,,
1158,Person,2025-01-01 09:19:17,2025-01-01 09:19:17,"{""box"":{""left"":1980,""right"":6746,""top"":3554,""bottom"":10000},""time"":1735690757678}",,,,,
1159,Person,2025-01-01 09:19:22,2025-01-01 09:19:44,"{""box"":{""left"":3380,""right"":239,""top"":3517,""bottom"":802},""time"":1735690762972}",,,,,
1160,Person,2025-01-01 09:19:26,2025-01-01 09:19:27,"{""box"":{""left"":419,""right"":5391,""top"":2082,""bottom"":9599},""time"":1735690766100}",,,,,
1161,Person,2025-01-01 09:19:31,2025-01-01 09:19:31,"{""box"":{""left"":1775,""right"":6416,""top"":3400,""bottom"":9999},""time"":1735690771415}",,,,,
1162,Person,2025-01-01 09:19:37,2025-01-01 09:19:39,"{""box"":{""left"":3400,""right"":145,""top"":3600,""bottom"":854},""time"":1735690777234}",,,,,
1163,Person,2025-01-01 09:19:48,2025-01-01 09:19:48,"{""box"":{""left"":850,""right"":5833,""top"":2162,""bottom"":10000},""time"":1735690788271}",,,,,
1164,Person,2025-01-01 09:19:52,2025-01-01 09:19:52,"{""box"":{""left"":1262,""right"":7000,""top"":3312,""bottom"":10000},""time"":1735690792140}",,,,,
1165,Person,2025-01-01 09:19:53,2025-01-01 09:19:57,"{""box"":{""left"":7237,""right"":1593,""top"":7531,""bottom"":3125},""time"":1735690793950}",,,,,
1166,Person,2025-01-01 09:20:07,2025-01-01 09:20:07,"{""box"":{""left"":3641,""right"":239,""top"":3797,""bottom"":864},""time"":1735690807938}",,,,,
1167,Person,2025-01-01 09:20:08,2025-01-01 09:20:09,"{""box"":{""left"":2200,""right"":7354,""top"":3775,""bottom"":10000},""time"":1735690808453}",,,,,
1168,Person,2025-01-01 09:20:09,2025-01-01 09:20:09,"{""box"":{""left"":3349,""right"":302,""top"":3455,""bottom"":812},""time"":1735690809480}",,,,,
1169,Person,2025-01-01 09:20:14,2025-01-01 09:20:23,"{""box"":{""left"":325,""right"":5500,""top"":1600,""bottom"":9083},""time"":1735690814355}",,,,,
1170,Person,2025-01-01 09:20:31,2025-01-01 09:20:31,"{""box"":{""left"":7680,""right"":1811,""top"":7986,""bottom"":3198},""time"":1735690831519}",,,,,
1171,Person,2025-01-01 09:20:34,2025-01-01 09:20:35,"{""box"":{""left"":7543,""right"":1687,""top"":7825,""bottom"":3312},""time"":1735690834634}",,,,,
1172,Person,2025-01-01 09:20:41,2025-01-01 09:20:50,"{""box"":{""left"":1935,""right"":8391,""top"":3448,""bottom"":10000},""time"":1735690841915}",,,,,
1173,Person,2025-01-01 09:20:49,2025-01-01 09:20:49,"{""box"":{""left"":0,""right"":6104,""top"":987,""bottom"":9875},""time"":1735690849468}",,,,,
1174,Person,2025-01-01 09:20:59,2025-01-01 09:21:01,"{""box"":{""left"":7225,""right"":1571,""top"":7493,""bottom"":3124},""time"":1735690859595}",,,,,
1175,Person,2025-01-01 09:21:01,2025-01-01 09:21:02,"{""box"":{""left"":125,""right"":5729,""top"":1537,""bottom"":8536},""time"":1735690861360}",,,,,
1176,Person,2025-01-01 09:21:05,2025-01-01 09:21:05,"{""box"":{""left"":587,""right"":6000,""top"":2437,""bottom"":9978},""time"":1735690865074}",,,,,
