1591,Person,2025-01-01 09:44:01,2025-01-01 09:44:01,"{""box"":{""left"":3486,""right"":191,""top"":3633,""bottom"":838},""time"":1735692241644}",,,,,
1593,Person,2025-01-01 09:44:01,2025-01-01 09:44:01,"{""box"":{""left"":3369,""right"":205,""top"":3521,""bottom"":819},""time"":1735692241647}",,,,,
1599,Person,2025-01-01 09:44:09,2025-01-01 09:44:11,"{""box"":{""left"":3993,""right"":260,""top"":4112,""bottom"":937},""time"":1735692249720}",,,,,
1600,Person,2025-01-01 09:44:27,2025-01-01 09:44:48,"{""box"":{""left"":5168,""right"":822,""top"":5380,""bottom"":1937},""time"":1735692267017}",,,,,
1601,Person,2025-01-01 09:44:36,2025-01-01 09:44:38,"{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":802},""time"":1735692276749}",,,,,
1602,Person,2025-01-01 09:44:40,2025-01-01 09:44:40,"{""box"":{""left"":3450,""right"":166,""top"":3561,""bottom"":687},""time"":1735692280502}",,,,,
1603,Person,2025-01-01 09:44:48,2025-01-01 09:45:03,"{""box"":{""left"":5287,""right"":864,""top"":5606,""bottom"":2000},""time"":1735692288154}",,,,,
1604,Person,2025-01-01 09:44:53,2025-01-01 09:45:08,"{""box"":{""left"":3256,""right"":333,""top"":3424,""bottom"":1510},""time"":1735692293493}",,,,,
1605,Person,2025-01-01 09:45:04,2025-01-01 09:46:11,"{""box"":{""left"":5325,""right"":927,""top"":5625,""bottom"":2125},""time"":1735692304310}",,,,,
1606,Person,2025-01-01 09:45:07,2025-01-01 09:45:07,"{""box"":{""left"":0,""right"":6104,""top"":1162,""bottom"":9645},""time"":1735692307472}",,,,,
1607,Person,2025-01-01 09:45:07,2025-01-01 09:45:09,"{""box"":{""left"":3764,""right"":270,""top"":3917,""bottom"":906},""time"":1735692307921}",,,,,
1608,Person,2025-01-01 09:45:10,2025-01-01 09:45:10,"{""box"":{""left"":0,""right"":6104,""top"":961,""bottom"":8999},""time"":1735692310858}",,,,,
1609,Person,2025-01-01 09:45:11,2025-01-01 09:45:13,"{""box"":{""left"":3368,""right"":229,""top"":3536,""bottom"":833},""time"":1735692311246}",,,,,
