2589,Person,2025-01-01 10:24:14,2025-01-01 10:24:19,"{""box"":{""left"":3968,""right"":250,""top"":4081,""bottom"":905},""time"":1735694654467}",,,,,
2590,Person,2025-01-01 10:24:16,2025-01-01 10:24:34,"{""box"":{""left"":3468,""right"":139,""top"":3612,""bottom"":797},""time"":1735694656277}",,,,,
2591,Person,2025-01-01 10:24:16,2025-01-01 10:24:29,"{""box"":{""left"":5102,""right"":7216,""top"":6664,""bottom"":9982},""time"":1735694656798}",,,,,
2592,Person,2025-01-01 10:24:17,2025-01-01 10:24:17,"{""box"":{""left"":7891,""right"":6437,""top"":9795,""bottom"":9978},""time"":1735694657825}",,,,,
2593,Person,2025-01-01 10:24:18,2025-01-01 10:24:41,"{""box"":{""left"":6812,""right"":4789,""top"":8416,""bottom"":8788},""time"":1735694658520}",,,,,
2594,Person,2025-01-01 10:24:18,2025-01-01 10:24:40,"{""box"":{""left"":8092,""right"":6905,""top"":9563,""bottom"":9955},""time"":1735694658521}",,,,,
2595,Person,2025-01-01 10:24:19,2025-01-01 10:24:21,"{""box"":{""left"":4930,""right"":2829,""top"":6010,""bottom"":7145},""time"":1735694659832}",,,,,
2596,Person,2025-01-01 10:24:20,2025-01-01 10:24:45,"{""box"":{""left"":5145,""right"":7609,""top"":6694,""bottom"":10000},""time"":1735694660883}",,,,,
2597,Face,2025-01-01 10:24:22,2025-01-01 10:24:22,"{""box"":{""left"":4243,""right"":4123,""top"":4609,""bottom"":4618},""time"":1735694662826}","0,5",male,,,
2598,Person,2025-01-01 10:24:23,2025-01-01 10:24:26,"{""box"":{""left"":6499,""right"":6520,""top"":7324,""bottom"":9906},""time"":1735694663840}",,,,,
2599,Person,2025-01-01 10:24:24,2025-01-01 10:24:56,"{""box"":{""left"":5179,""right"":6782,""top"":6668,""bottom"":10000},""time"":1735694664190}",,,,,
2600,Face,2025-01-01 10:24:26,2025-01-01 10:24:26,"{""box"":{""left"":3206,""right"":4010,""top"":3591,""bottom"":4473},""time"":1735694666721}","6,12",male,,,
2601,Person,2025-01-01 10:24:27,2025-01-01 10:24:29,"{""box"":{""left"":3975,""right"":270,""top"":4086,""bottom"":927},""time"":1735694667992}",,,,,
2602,Person,2025-01-01 10:24:28,2025-01-01 10:25:11,"{""box"":{""left"":5181,""right"":791,""top"":5450,""bottom"":1666},""time"":1735694668116}",,,,,
2603,Person,2025-01-01 10:24:30,2025-01-01 10:24:33,"{""box"":{""left"":3588,""right"":3035,""top"":4408,""bottom"":6978},""time"":1735694670181}",,,,,
