25549,Person,2025-01-01 16:51:56,2025-01-01 16:52:15,"{""box"":{""left"":3864,""right"":251,""top"":3990,""bottom"":873},""time"":1735717916539}",,,,,
25550,Person,2025-01-01 16:51:57,2025-01-01 16:51:57,"{""box"":{""left"":4281,""right"":239,""top"":4418,""bottom"":895},""time"":1735717917696}",,,,,
25551,Person,2025-01-01 16:52:07,2025-01-01 16:52:09,"{""box"":{""left"":4062,""right"":260,""top"":4168,""bottom"":864},""time"":1735717927174}",,,,,
25552,Person,2025-01-01 16:52:08,2025-01-01 16:52:13,"{""box"":{""left"":3362,""right"":291,""top"":3506,""bottom"":823},""time"":1735717928189}",,,,,
25553,Person,2025-01-01 16:52:12,2025-01-01 16:52:27,"{""box"":{""left"":5256,""right"":708,""top"":5456,""bottom"":1635},""time"":1735717932877}",,,,,
25554,Person,2025-01-01 16:52:21,2025-01-01 16:52:26,"{""box"":{""left"":3418,""right"":208,""top"":3531,""bottom"":760},""time"":1735717941168}",,,,,
25555,Person,2025-01-01 16:52:40,2025-01-01 16:52:42,"{""box"":{""left"":3868,""right"":291,""top"":4043,""bottom"":885},""time"":1735717960798}",,,,,
25556,Person,2025-01-01 16:52:54,2025-01-01 16:52:57,"{""box"":{""left"":5331,""right"":718,""top"":5525,""bottom"":1645},""time"":1735717974486}",,,,,
25557,Person,2025-01-01 16:53:02,2025-01-01 16:53:14,"{""box"":{""left"":4775,""right"":875,""top"":5006,""bottom"":1593},""time"":1735717982077}",,,,,
25558,Person,2025-01-01 16:53:21,2025-01-01 16:53:34,"{""box"":{""left"":3450,""right"":270,""top"":3574,""bottom"":791},""time"":1735718001896}",,,,,
25559,Person,2025-01-01 16:53:22,2025-01-01 16:53:47,"{""box"":{""left"":3587,""right"":270,""top"":3687,""bottom"":812},""time"":1735718002907}",,,,,
25560,Person,2025-01-01 16:53:42,2025-01-01 16:53:44,"{""box"":{""left"":4487,""right"":614,""top"":4650,""bottom"":1531},""time"":1735718022559}",,,,,
25561,Person,2025-01-01 16:53:47,2025-01-01 16:53:52,"{""box"":{""left"":5006,""right"":552,""top"":5262,""bottom"":1614},""time"":1735718027257}",,,,,
25562,Person,2025-01-01 16:53:48,2025-01-01 16:53:50,"{""box"":{""left"":5199,""right"":638,""top"":5392,""bottom"":1581},""time"":1735718028113}",,,,,
25563,Person,2025-01-01 16:53:55,2025-01-01 16:53:57,"{""box"":{""left"":5292,""right"":697,""top"":5449,""bottom"":1552},""time"":1735718035530}",,,,,
25564,Person,2025-01-01 16:53:56,2025-01-01 16:54:00,"{""box"":{""left"":5362,""right"":677,""top"":5581,""bottom"":1541},""time"":1735718036949}",,,,,
25565,Person,2025-01-01 16:54:01,2025-01-01 16:54:14,"{""box"":{""left"":3431,""right"":135,""top"":3556,""bottom"":677},""time"":1735718041466}",,,,,
25566,Person,2025-01-01 16:54:03,2025-01-01 16:54:35,"{""box"":{""left"":3787,""right"":229,""top"":3893,""bottom"":718},""time"":1735718043599}",,,,,
25567,Person,2025-01-01 16:54:03,2025-01-01 16:54:06,"{""box"":{""left"":3600,""right"":197,""top"":3737,""bottom"":729},""time"":1735718043649}",,,,,
25568,Person,2025-01-01 16:54:04,2025-01-01 16:54:26,"{""box"":{""left"":3543,""right"":187,""top"":3681,""bottom"":781},""time"":1735718044894}",,,,,
25569,Person,2025-01-01 16:54:09,2025-01-01 16:54:09,"{""box"":{""left"":4139,""right"":322,""top"":4276,""bottom"":895},""time"":1735718049735}",,,,,
