176,Person,2025-01-01 07:08:28,2025-01-01 07:08:33,"{""box"":{""left"":4175,""right"":322,""top"":4381,""bottom"":958},""time"":1735682908700}",,,,,
177,Person,2025-01-01 07:08:36,2025-01-01 07:08:41,"{""box"":{""left"":4187,""right"":364,""top"":4350,""bottom"":947},""time"":1735682916801}",,,,,
178,Person,2025-01-01 07:08:59,2025-01-01 07:09:06,"{""box"":{""left"":3368,""right"":291,""top"":3506,""bottom"":843},""time"":1735682939792}",,,,,
179,Person,2025-01-01 07:09:36,2025-01-01 07:09:39,"{""box"":{""left"":3793,""right"":302,""top"":3956,""bottom"":781},""time"":1735682976389}",,,,,
180,Person,2025-01-01 07:09:39,2025-01-01 07:09:39,"{""box"":{""left"":4406,""right"":260,""top"":4550,""bottom"":947},""time"":1735682979161}",,,,,
181,Person,2025-01-01 07:09:40,2025-01-01 07:09:41,"{""box"":{""left"":4131,""right"":333,""top"":4275,""bottom"":927},""time"":1735682980005}",,,,,
182,Person,2025-01-01 07:09:55,2025-01-01 07:09:57,"{""box"":{""left"":3362,""right"":260,""top"":3499,""bottom"":822},""time"":1735682995459}",,,,,
183,Person,2025-01-01 07:09:58,2025-01-01 07:09:58,"{""box"":{""left"":4393,""right"":250,""top"":4556,""bottom"":947},""time"":1735682998885}",,,,,
184,Person,2025-01-01 07:10:04,2025-01-01 07:10:25,"{""box"":{""left"":3574,""right"":281,""top"":3687,""bottom"":677},""time"":1735683004951},{""box"":{""left"":4358,""right"":1158,""top"":4801,""bottom"":2774},""time"":1735683022457}",,,,,
185,Person,2025-01-01 07:10:07,2025-01-01 07:10:26,"{""box"":{""left"":3493,""right"":291,""top"":3600,""bottom"":760},""time"":1735683007553},{""box"":{""left"":3570,""right"":332,""top"":3706,""bottom"":986},""time"":1735683012415}",,,,,
186,Person,2025-01-01 07:10:13,2025-01-01 07:10:13,"{""box"":{""left"":3639,""right"":268,""top"":3789,""bottom"":1071},""time"":1735683013546}",,,,,
188,Person,2025-01-01 07:11:43,2025-01-01 07:11:44,"{""box"":{""left"":3356,""right"":260,""top"":3474,""bottom"":750},""time"":1735683103791}",,,,,
