22709,Person,2025-01-01 15:36:37,2025-01-01 15:36:37,"{""box"":{""left"":3,""right"":6467,""top"":980,""bottom"":9820},""time"":1735713397951}",,,,,
22712,Person,2025-01-01 15:36:37,2025-01-01 15:37:07,"{""box"":{""left"":3244,""right"":1783,""top"":3714,""bottom"":4387},""time"":1735713397954}",,,,,
22713,Person,2025-01-01 15:36:38,2025-01-01 15:36:47,"{""box"":{""left"":2784,""right"":2034,""top"":3430,""bottom"":6196},""time"":1735713398993}",,,,,
22714,Person,2025-01-01 15:36:38,2025-01-01 15:37:26,"{""box"":{""left"":3772,""right"":246,""top"":3922,""bottom"":909},""time"":1735713398994}",,,,,
22719,Person,2025-01-01 15:36:40,2025-01-01 15:36:40,"{""box"":{""left"":3537,""right"":229,""top"":3675,""bottom"":718},""time"":1735713400037}",,,,,
22720,Face,2025-01-01 15:36:40,2025-01-01 15:36:43,"{""box"":{""left"":3028,""right"":2444,""top"":3393,""bottom"":2977},""time"":1735713400039}","55,64",male,,,
22721,Person,2025-01-01 15:36:41,2025-01-01 15:37:25,"{""box"":{""left"":7350,""right"":7937,""top"":9087,""bottom"":10000},""time"":1735713401995}",,,,,
22722,Person,2025-01-01 15:36:43,2025-01-01 15:36:48,"{""box"":{""left"":19,""right"":6161,""top"":980,""bottom"":9786},""time"":1735713403416}",,,,,
22723,Person,2025-01-01 15:36:43,2025-01-01 15:36:50,"{""box"":{""left"":7475,""right"":6883,""top"":9602,""bottom"":10000},""time"":1735713403070}",,,,,
22724,Person,2025-01-01 15:36:43,2025-01-01 15:36:54,"{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":958},""time"":1735713403070}",,,,,
22727,Person,2025-01-01 15:36:46,2025-01-01 15:37:16,"{""box"":{""left"":7158,""right"":3990,""top"":8272,""bottom"":7969},""time"":1735713406997}",,,,,
22728,Person,2025-01-01 15:36:46,2025-01-01 15:37:16,"{""box"":{""left"":6803,""right"":3760,""top"":7945,""bottom"":7805},""time"":1735713406113}",,,,,
22729,Face,2025-01-01 15:36:45,2025-01-01 15:36:45,"{""box"":{""left"":5195,""right"":2853,""top"":5538,""bottom"":3386},""time"":1735713405384}","35,44",male,,,
22730,Face,2025-01-01 15:36:46,2025-01-01 15:36:46,"{""box"":{""left"":3498,""right"":4273,""top"":3887,""bottom"":4805},""time"":1735713406049}","45,54",female,,,
22731,Face,2025-01-01 15:36:46,2025-01-01 15:36:46,"{""box"":{""left"":3516,""right"":5303,""top"":3905,""bottom"":5852},""time"":1735713406996}","55,64",female,,,
22732,Person,2025-01-01 15:36:48,2025-01-01 15:36:57,"{""box"":{""left"":426,""right"":8226,""top"":3226,""bottom"":10000},""time"":1735713408442}",,,,,
22733,Person,2025-01-01 15:36:49,2025-01-01 15:36:49,"{""box"":{""left"":7687,""right"":2046,""top"":7943,""bottom"":3047},""time"":1735713409645}",,,,,
22734,Person,2025-01-01 15:36:50,2025-01-01 15:36:55,"{""box"":{""left"":3956,""right"":362,""top"":4156,""bottom"":1135},""time"":1735713410108}",,,,,
22735,Person,2025-01-01 15:36:50,2025-01-01 15:37:10,"{""box"":{""left"":0,""right"":6125,""top"":987,""bottom"":9729},""time"":1735713410223}",,,,,
22736,Person,2025-01-01 15:36:53,2025-01-01 15:37:00,"{""box"":{""left"":5711,""right"":2307,""top"":6428,""bottom"":4998},""time"":1735713413856}",,,,,
22737,Person,2025-01-01 15:36:54,2025-01-01 15:37:06,"{""box"":{""left"":3887,""right"":1035,""top"":4248,""bottom"":2919},""time"":1735713414933}",,,,,
22738,Face,2025-01-01 15:36:50,2025-01-01 15:36:56,"{""box"":{""left"":5414,""right"":3288,""top"":5757,""bottom"":3757},""time"":1735713410914}","18,24",female,,,
22739,Person,2025-01-01 15:36:57,2025-01-01 15:37:03,"{""box"":{""left"":4761,""right"":903,""top"":5120,""bottom"":2582},""time"":1735713417722}",,,,,
22740,Face,2025-01-01 15:36:52,2025-01-01 15:36:58,"{""box"":{""left"":2859,""right"":7296,""top"":3249,""bottom"":7938},""time"":1735713412464}","25,34",female,,,
22741,Face,2025-01-01 15:36:53,2025-01-01 15:36:57,"{""box"":{""left"":4799,""right"":2663,""top"":5122,""bottom"":3132},""time"":1735713413394}","45,54",male,,,
22742,Person,2025-01-01 15:36:59,2025-01-01 15:37:04,"{""box"":{""left"":3904,""right"":321,""top"":4091,""bottom"":1219},""time"":1735713419978}",,,,,
22743,Person,2025-01-01 15:37:00,2025-01-01 15:37:46,"{""box"":{""left"":2882,""right"":6597,""top"":3817,""bottom"":9161},""time"":1735713420951}",,,,,
22744,Person,2025-01-01 15:37:03,2025-01-01 15:37:08,"{""box"":{""left"":4649,""right"":757,""top"":5005,""bottom"":2153},""time"":1735713423443}",,,,,
22746,Person,2025-01-01 15:37:04,2025-01-01 15:37:06,"{""box"":{""left"":3302,""right"":195,""top"":3514,""bottom"":1363},""time"":1735713424545}",,,,,
22747,Person,2025-01-01 15:37:06,2025-01-01 15:37:06,"{""box"":{""left"":4662,""right"":614,""top"":4925,""bottom"":1979},""time"":1735713426108}",,,,,
22748,Person,2025-01-01 15:37:08,2025-01-01 15:37:25,"{""box"":{""left"":5277,""right"":1534,""top"":5822,""bottom"":4430},""time"":1735713428968}",,,,,
22749,Person,2025-01-01 15:37:10,2025-01-01 15:37:26,"{""box"":{""left"":4926,""right"":853,""top"":5277,""bottom"":2466},""time"":1735713430188}",,,,,
22750,Person,2025-01-01 15:37:11,2025-01-01 15:37:16,"{""box"":{""left"":5213,""right"":1259,""top"":5676,""bottom"":3536},""time"":1735713431396}",,,,,
22751,Person,2025-01-01 15:37:11,2025-01-01 15:37:46,"{""box"":{""left"":4697,""right"":4463,""top"":6386,""bottom"":9964},""time"":1735713431397}",,,,,
22754,Person,2025-01-01 15:37:15,2025-01-01 15:37:19,"{""box"":{""left"":5381,""right"":2754,""top"":6523,""bottom"":6576},""time"":1735713435225}",,,,,
22755,Person,2025-01-01 15:37:16,2025-01-01 15:37:25,"{""box"":{""left"":6057,""right"":1442,""top"":6529,""bottom"":3505},""time"":1735713436601}",,,,,
22756,Face,2025-01-01 15:37:12,2025-01-01 15:37:12,"{""box"":{""left"":4278,""right"":3226,""top"":4605,""bottom"":3695},""time"":1735713432495}","35,44",female,,,
22757,Person,2025-01-01 15:37:16,2025-01-01 15:37:26,"{""box"":{""left"":3518,""right"":466,""top"":3774,""bottom"":1585},""time"":1735713436601}",,,,,
22758,Person,2025-01-01 15:37:20,2025-01-01 15:37:30,"{""box"":{""left"":3574,""right"":434,""top"":3795,""bottom"":1378},""time"":1735713440156}",,,,,
22759,Person,2025-01-01 15:37:25,2025-01-01 15:37:27,"{""box"":{""left"":8133,""right"":4057,""top"":8935,""bottom"":6662},""time"":1735713445053}",,,,,
22760,Person,2025-01-01 15:37:26,2025-01-01 15:37:33,"{""box"":{""left"":3362,""right"":268,""top"":3512,""bottom"":1027},""time"":1735713446129}",,,,,
22762,Person,2025-01-01 15:37:26,2025-01-01 15:37:47,"{""box"":{""left"":5912,""right"":768,""top"":6075,""bottom"":1387},""time"":1735713446071}",,,,,
22763,Person,2025-01-01 15:37:27,2025-01-01 15:37:27,"{""box"":{""left"":1,""right"":6583,""top"":1290,""bottom"":9645},""time"":1735713447288}",,,,,
22764,Person,2025-01-01 15:37:28,2025-01-01 15:37:28,"{""box"":{""left"":3762,""right"":152,""top"":3881,""bottom"":806},""time"":1735713448480}",,,,,
22765,Person,2025-01-01 15:37:29,2025-01-01 15:38:05,"{""box"":{""left"":7693,""right"":2020,""top"":7905,""bottom"":3010},""time"":1735713449397}",,,,,
22766,Person,2025-01-01 15:37:30,2025-01-01 15:37:50,"{""box"":{""left"":5615,""right"":680,""top"":5798,""bottom"":1350},""time"":1735713450369}",,,,,
22767,Person,2025-01-01 15:37:32,2025-01-01 15:37:38,"{""box"":{""left"":4081,""right"":229,""top"":4231,""bottom"":926},""time"":1735713452260}",,,,,
22769,Person,2025-01-01 15:37:41,2025-01-01 15:37:46,"{""box"":{""left"":4773,""right"":526,""top"":5036,""bottom"":1760},""time"":1735713461583}",,,,,
22771,Person,2025-01-01 15:37:48,2025-01-01 15:37:50,"{""box"":{""left"":5887,""right"":781,""top"":6081,""bottom"":1375},""time"":1735713468404}",,,,,
22772,Person,2025-01-01 15:37:49,2025-01-01 15:38:10,"{""box"":{""left"":3612,""right"":229,""top"":3737,""bottom"":843},""time"":1735713469678}",,,,,
22773,Person,2025-01-01 15:37:51,2025-01-01 15:37:54,"{""box"":{""left"":5893,""right"":770,""top"":6112,""bottom"":1406},""time"":1735713471058}",,,,,
22774,Person,2025-01-01 15:37:51,2025-01-01 15:37:51,"{""box"":{""left"":3356,""right"":152,""top"":3493,""bottom"":629},""time"":1735713471791}",,,,,
