7391,Person,2025-01-01 11:39:46,2025-01-01 11:40:12,"{""box"":{""left"":6688,""right"":2352,""top"":7386,""bottom"":4798},""time"":1735699186252}",,,,,
7416,Person,2025-01-01 11:39:47,2025-01-01 11:39:58,"{""box"":{""left"":8037,""right"":3992,""top"":8586,""bottom"":5799},""time"":1735699187279}",,,,,
7427,Person,2025-01-01 11:39:46,2025-01-01 11:39:50,"{""box"":{""left"":3633,""right"":378,""top"":3825,""bottom"":1207},""time"":1735699186331}",,,,,
7432,Person,2025-01-01 11:39:46,2025-01-01 11:39:47,"{""box"":{""left"":3843,""right"":852,""top"":4033,""bottom"":1498},""time"":1735699186291}",,,,,
7439,Person,2025-01-01 11:39:46,2025-01-01 11:40:02,"{""box"":{""left"":4344,""right"":409,""top"":4505,""bottom"":1168},""time"":1735699186373}",,,,,
7440,Person,2025-01-01 11:39:46,2025-01-01 11:40:10,"{""box"":{""left"":3927,""right"":460,""top"":4159,""bottom"":1449},""time"":1735699186436}",,,,,
7444,Person,2025-01-01 11:39:46,2025-01-01 11:40:02,"{""box"":{""left"":7519,""right"":3155,""top"":8190,""bottom"":5451},""time"":1735699186527}",,,,,
7450,Person,2025-01-01 11:39:49,2025-01-01 11:41:26,"{""box"":{""left"":2848,""right"":2557,""top"":3737,""bottom"":6789},""time"":1735699189870},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699279914},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699280931},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699282424},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699283433},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699284473},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699285530},{""box"":{""left"":2843,""right"":2550,""top"":3756,""bottom"":6816},""time"":1735699286533}",,,,,
7457,Person,2025-01-01 11:39:49,2025-01-01 11:39:54,"{""box"":{""left"":7525,""right"":1733,""top"":7859,""bottom"":3325},""time"":1735699189985}",,,,,
7458,Person,2025-01-01 11:39:49,2025-01-01 11:39:52,"{""box"":{""left"":3847,""right"":238,""top"":4022,""bottom"":1091},""time"":1735699189985}",,,,,
7459,Person,2025-01-01 11:39:51,2025-01-01 11:39:55,"{""box"":{""left"":6921,""right"":3510,""top"":7696,""bottom"":6843},""time"":1735699191144}",,,,,
7460,Person,2025-01-01 11:39:51,2025-01-01 11:40:08,"{""box"":{""left"":4034,""right"":359,""top"":4202,""bottom"":1139},""time"":1735699191145}",,,,,
7462,Person,2025-01-01 11:39:54,2025-01-01 11:39:54,"{""box"":{""left"":5133,""right"":3059,""top"":5896,""bottom"":6934},""time"":1735699194978}",,,,,
7463,Person,2025-01-01 11:39:56,2025-01-01 11:40:06,"{""box"":{""left"":3324,""right"":276,""top"":3481,""bottom"":1033},""time"":1735699196320}",,,,,
7464,Person,2025-01-01 11:39:56,2025-01-01 11:40:00,"{""box"":{""left"":3504,""right"":271,""top"":3708,""bottom"":1052},""time"":1735699196320}",,,,,
7465,Person,2025-01-01 11:39:58,2025-01-01 11:40:03,"{""box"":{""left"":4786,""right"":4128,""top"":5988,""bottom"":9024},""time"":1735699198108}",,,,,
7466,Person,2025-01-01 11:39:59,2025-01-01 11:40:20,"{""box"":{""left"":4371,""right"":2580,""top"":5332,""bottom"":6839},""time"":1735699199238}",,,,,
7468,Face,2025-01-01 11:39:57,2025-01-01 11:39:57,"{""box"":{""left"":4778,""right"":3450,""top"":5143,""bottom"":4032},""time"":1735699197017}","65,",female,,,
7471,Person,2025-01-01 11:40:00,2025-01-01 11:40:02,"{""box"":{""left"":4020,""right"":364,""top"":4188,""bottom"":1152},""time"":1735699200282}",,,,,
7473,Person,2025-01-01 11:40:00,2025-01-01 11:40:15,"{""box"":{""left"":7351,""right"":4334,""top"":8501,""bottom"":8250},""time"":1735699200504}",,,,,
7474,Person,2025-01-01 11:40:00,2025-01-01 11:40:09,"{""box"":{""left"":4276,""right"":460,""top"":4470,""bottom"":1379},""time"":1735699200504}",,,,,
7475,Person,2025-01-01 11:40:03,2025-01-01 11:40:29,"{""box"":{""left"":5753,""right"":3792,""top"":6422,""bottom"":6230},""time"":1735699203007}",,,,,
7479,Person,2025-01-01 11:40:04,2025-01-01 11:40:17,"{""box"":{""left"":7730,""right"":4098,""top"":8357,""bottom"":5683},""time"":1735699204138}",,,,,
7480,Person,2025-01-01 11:40:06,2025-01-01 11:40:14,"{""box"":{""left"":8042,""right"":3888,""top"":9010,""bottom"":7106},""time"":1735699206953}",,,,,
7484,Person,2025-01-01 11:40:08,2025-01-01 11:40:17,"{""box"":{""left"":4393,""right"":1420,""top"":4921,""bottom"":4056},""time"":1735699208537}",,,,,
7485,Person,2025-01-01 11:40:10,2025-01-01 11:40:38,"{""box"":{""left"":3535,""right"":625,""top"":3810,""bottom"":1951},""time"":1735699210501}",,,,,
7489,Person,2025-01-01 11:40:11,2025-01-01 11:40:57,"{""box"":{""left"":6794,""right"":1768,""top"":7256,""bottom"":3522},""time"":1735699211842}",,,,,
7490,Person,2025-01-01 11:40:13,2025-01-01 11:40:14,"{""box"":{""left"":5617,""right"":1196,""top"":6030,""bottom"":2954},""time"":1735699213376}",,,,,
7491,Person,2025-01-01 11:40:14,2025-01-01 11:40:17,"{""box"":{""left"":4338,""right"":758,""top"":4709,""bottom"":2416},""time"":1735699214473}",,,,,
7495,Person,2025-01-01 11:40:14,2025-01-01 11:40:23,"{""box"":{""left"":6576,""right"":3371,""top"":7755,""bottom"":7538},""time"":1735699214474}",,,,,
7497,Person,2025-01-01 11:40:15,2025-01-01 11:40:23,"{""box"":{""left"":5645,""right"":1927,""top"":6167,""bottom"":4232},""time"":1735699215565}",,,,,
7499,Person,2025-01-01 11:40:16,2025-01-01 11:40:31,"{""box"":{""left"":7687,""right"":7994,""top"":9176,""bottom"":10000},""time"":1735699216655}",,,,,
7500,Person,2025-01-01 11:40:17,2025-01-01 11:40:22,"{""box"":{""left"":4393,""right"":1977,""top"":5004,""bottom"":4456},""time"":1735699217692}",,,,,
7502,Person,2025-01-01 11:40:18,2025-01-01 11:40:20,"{""box"":{""left"":7986,""right"":3920,""top"":8935,""bottom"":7091},""time"":1735699218769}",,,,,
7504,Person,2025-01-01 11:40:21,2025-01-01 11:40:37,"{""box"":{""left"":5309,""right"":932,""top"":5647,""bottom"":2454},""time"":1735699221585}",,,,,
