1928,Person,2025-01-01 09:59:06,2025-01-01 09:59:09,"{""box"":{""left"":3446,""right"":214,""top"":3634,""bottom"":920},""time"":1735693146363}",,,,,
1933,Person,2025-01-01 09:59:04,2025-01-01 09:59:04,"{""box"":{""left"":3427,""right"":272,""top"":3600,""bottom"":978},""time"":1735693144743}",,,,,
1952,Person,2025-01-01 09:59:05,2025-01-01 09:59:05,"{""box"":{""left"":42,""right"":6716,""top"":928,""bottom"":9716},""time"":1735693145515}",,,,,
1953,Person,2025-01-01 09:59:06,2025-01-01 09:59:18,"{""box"":{""left"":3312,""right"":250,""top"":3449,""bottom"":885},""time"":1735693146815}",,,,,
1954,Person,2025-01-01 09:59:07,2025-01-01 09:59:20,"{""box"":{""left"":3917,""right"":312,""top"":4036,""bottom"":885},""time"":1735693147841}",,,,,
1955,Person,2025-01-01 09:59:07,2025-01-01 09:59:12,"{""box"":{""left"":3592,""right"":215,""top"":3749,""bottom"":909},""time"":1735693147841}",,,,,
1957,Person,2025-01-01 09:59:10,2025-01-01 09:59:13,"{""box"":{""left"":62,""right"":5916,""top"":1162,""bottom"":9812},""time"":1735693150453}",,,,,
1958,Person,2025-01-01 09:59:12,2025-01-01 09:59:34,"{""box"":{""left"":3537,""right"":239,""top"":3731,""bottom"":916},""time"":1735693152882}",,,,,
1959,Person,2025-01-01 09:59:14,2025-01-01 09:59:14,"{""box"":{""left"":4381,""right"":718,""top"":4568,""bottom"":1312},""time"":1735693154085}",,,,,
1960,Person,2025-01-01 09:59:15,2025-01-01 09:59:15,"{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":791},""time"":1735693155445}",,,,,
1961,Person,2025-01-01 09:59:20,2025-01-01 09:59:20,"{""box"":{""left"":87,""right"":5958,""top"":1649,""bottom"":9936},""time"":1735693160111}",,,,,
1962,Person,2025-01-01 09:59:21,2025-01-01 09:59:23,"{""box"":{""left"":0,""right"":5875,""top"":1050,""bottom"":9853},""time"":1735693161527}",,,,,
1963,Person,2025-01-01 09:59:28,2025-01-01 09:59:30,"{""box"":{""left"":4381,""right"":718,""top"":4562,""bottom"":1302},""time"":1735693168047}",,,,,
1964,Person,2025-01-01 09:59:29,2025-01-01 09:59:29,"{""box"":{""left"":87,""right"":5854,""top"":1187,""bottom"":9832},""time"":1735693169963}",,,,,
1965,Person,2025-01-01 09:59:30,2025-01-01 09:59:41,"{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":822},""time"":1735693170198}",,,,,
1966,Person,2025-01-01 09:59:31,2025-01-01 09:59:33,"{""box"":{""left"":162,""right"":5644,""top"":1750,""bottom"":9957},""time"":1735693171633}",,,,,
1967,Person,2025-01-01 09:59:32,2025-01-01 09:59:53,"{""box"":{""left"":4375,""right"":718,""top"":4562,""bottom"":1333},""time"":1735693172644}",,,,,
1968,Person,2025-01-01 09:59:35,2025-01-01 09:59:52,"{""box"":{""left"":3811,""right"":250,""top"":3967,""bottom"":937},""time"":1735693175636}",,,,,
1969,Person,2025-01-01 09:59:37,2025-01-01 10:00:00,"{""box"":{""left"":3523,""right"":250,""top"":3666,""bottom"":791},""time"":1735693177919}",,,,,
1970,Person,2025-01-01 09:59:40,2025-01-01 09:59:40,"{""box"":{""left"":127,""right"":6089,""top"":1202,""bottom"":9526},""time"":1735693180313}",,,,,
1971,Person,2025-01-01 09:59:40,2025-01-01 09:59:44,"{""box"":{""left"":0,""right"":5812,""top"":1050,""bottom"":9937},""time"":1735693180888}",,,,,
1972,Person,2025-01-01 09:59:46,2025-01-01 09:59:47,"{""box"":{""left"":4100,""right"":354,""top"":4256,""bottom"":1000},""time"":1735693186315}",,,,,
