1028,Person,2025-01-01 08:58:47,2025-01-01 08:58:47,"{""box"":{""left"":3856,""right"":354,""top"":4000,""bottom"":895},""time"":1735689527812}",,,,,
1029,Person,2025-01-01 08:58:50,2025-01-01 08:58:50,"{""box"":{""left"":7350,""right"":1958,""top"":7674,""bottom"":3291},""time"":1735689530448}",,,,,
1030,Person,2025-01-01 08:59:00,2025-01-01 08:59:03,"{""box"":{""left"":2275,""right"":2291,""top"":2787,""bottom"":5520},""time"":1735689540169}",,,,,
1032,Person,2025-01-01 08:59:29,2025-01-01 08:59:37,"{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":5020},""time"":1735689569849}",,,,,
1033,Person,2025-01-01 08:59:38,2025-01-01 08:59:38,"{""box"":{""left"":7386,""right"":1895,""top"":7667,""bottom"":3302},""time"":1735689578671}",,,,,
1034,Person,2025-01-01 08:59:46,2025-01-01 08:59:50,"{""box"":{""left"":2300,""right"":2104,""top"":2725,""bottom"":5083},""time"":1735689586692}",,,,,
1035,Person,2025-01-01 08:59:48,2025-01-01 08:59:48,"{""box"":{""left"":3587,""right"":166,""top"":3737,""bottom"":885},""time"":1735689588831}",,,,,
1036,Person,2025-01-01 08:59:50,2025-01-01 08:59:52,"{""box"":{""left"":3418,""right"":270,""top"":3543,""bottom"":770},""time"":1735689590983}",,,,,
1037,Person,2025-01-01 09:00:31,2025-01-01 09:00:31,"{""box"":{""left"":3718,""right"":208,""top"":3886,""bottom"":885},""time"":1735689631892}",,,,,
1038,Person,2025-01-01 09:00:34,2025-01-01 09:00:34,"{""box"":{""left"":7275,""right"":1812,""top"":7612,""bottom"":3125},""time"":1735689634014}",,,,,
1039,Person,2025-01-01 09:01:39,2025-01-01 09:01:43,"{""box"":{""left"":3818,""right"":312,""top"":3956,""bottom"":927},""time"":1735689699304}",,,,,
1040,Person,2025-01-01 09:01:43,2025-01-01 09:01:43,"{""box"":{""left"":3587,""right"":208,""top"":3718,""bottom"":843},""time"":1735689703303}",,,,,
1041,Person,2025-01-01 09:01:51,2025-01-01 09:01:56,"{""box"":{""left"":3743,""right"":250,""top"":3899,""bottom"":906},""time"":1735689711956}",,,,,
1042,Person,2025-01-01 09:01:59,2025-01-01 09:01:59,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":864},""time"":1735689719459}",,,,,
1043,Person,2025-01-01 09:02:01,2025-01-01 09:02:02,"{""box"":{""left"":3606,""right"":333,""top"":3731,""bottom"":875},""time"":1735689721489}",,,,,
1044,Person,2025-01-01 09:02:04,2025-01-01 09:02:04,"{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":864},""time"":1735689724336}",,,,,
1045,Person,2025-01-01 09:02:11,2025-01-01 09:02:27,"{""box"":{""left"":5317,""right"":604,""top"":5536,""bottom"":1593},""time"":1735689731805}",,,,,
1046,Person,2025-01-01 09:02:14,2025-01-01 09:02:17,"{""box"":{""left"":5118,""right"":644,""top"":5362,""bottom"":1728},""time"":1735689734919}",,,,,
1047,Person,2025-01-01 09:02:16,2025-01-01 09:02:16,"{""box"":{""left"":5200,""right"":822,""top"":5443,""bottom"":1791},""time"":1735689736041}",,,,,
1048,Person,2025-01-01 09:02:19,2025-01-01 09:02:21,"{""box"":{""left"":5050,""right"":979,""top"":5331,""bottom"":2374},""time"":1735689739434}",,,,,
1049,Person,2025-01-01 09:02:27,2025-01-01 09:02:34,"{""box"":{""left"":5637,""right"":1583,""top"":6187,""bottom"":3979},""time"":1735689747019}",,,,,
1050,Person,2025-01-01 09:02:28,2025-01-01 09:02:34,"{""box"":{""left"":6281,""right"":2062,""top"":6712,""bottom"":4343},""time"":1735689748424}",,,,,
1051,Person,2025-01-01 09:02:45,2025-01-01 09:02:45,"{""box"":{""left"":3306,""right"":291,""top"":3437,""bottom"":864},""time"":1735689765305}",,,,,
1052,Person,2025-01-01 09:03:31,2025-01-01 09:03:31,"{""box"":{""left"":3592,""right"":291,""top"":3730,""bottom"":885},""time"":1735689811860}",,,,,
1053,Person,2025-01-01 09:03:34,2025-01-01 09:03:34,"{""box"":{""left"":3981,""right"":322,""top"":4131,""bottom"":927},""time"":1735689814325}",,,,,
