21595,Person,2025-01-01 15:11:28,2025-01-01 15:12:23,"{""box"":{""left"":3983,""right"":3130,""top"":5056,""bottom"":6150},""time"":1735711888267}",,,,,
21607,Person,2025-01-01 15:11:28,2025-01-01 15:11:41,"{""box"":{""left"":2552,""right"":4513,""top"":3911,""bottom"":8848},""time"":1735711888267}",,,,,
21630,Person,2025-01-01 15:11:28,2025-01-01 15:12:22,"{""box"":{""left"":4658,""right"":4719,""top"":5731,""bottom"":9520},""time"":1735711888268}",,,,,
21633,Face,2025-01-01 15:11:28,2025-01-01 15:11:34,"{""box"":{""left"":4379,""right"":3647,""top"":4759,""bottom"":4154},""time"":1735711888269}","13,17",male,,,
21636,Person,2025-01-01 15:11:28,2025-01-01 15:11:30,"{""box"":{""left"":3529,""right"":346,""top"":3699,""bottom"":1099},""time"":1735711888319}",,,,,
21645,Person,2025-01-01 15:11:29,2025-01-01 15:11:29,"{""box"":{""left"":3707,""right"":252,""top"":3889,""bottom"":1033},""time"":1735711889820}",,,,,
21646,Person,2025-01-01 15:11:28,2025-01-01 15:11:55,"{""box"":{""left"":4896,""right"":2006,""top"":5541,""bottom"":5031},""time"":1735711888264}",,,,,
21651,Person,2025-01-01 15:11:29,2025-01-01 15:12:22,"{""box"":{""left"":3554,""right"":5025,""top"":4808,""bottom"":9988},""time"":1735711889595}",,,,,
21653,Person,2025-01-01 15:11:28,2025-01-01 15:11:58,"{""box"":{""left"":5502,""right"":2189,""top"":6159,""bottom"":5196},""time"":1735711888442}",,,,,
21658,Person,2025-01-01 15:11:30,2025-01-01 15:11:36,"{""box"":{""left"":3899,""right"":758,""top"":4148,""bottom"":2060},""time"":1735711890682}",,,,,
21659,Person,2025-01-01 15:11:30,2025-01-01 15:11:38,"{""box"":{""left"":4240,""right"":644,""top"":4526,""bottom"":2032},""time"":1735711890683}",,,,,
21661,Face,2025-01-01 15:11:32,2025-01-01 15:11:32,"{""box"":{""left"":5119,""right"":5268,""top"":5489,""bottom"":5779},""time"":1735711892993}","55,64",female,,,
21662,Person,2025-01-01 15:11:36,2025-01-01 15:11:40,"{""box"":{""left"":5525,""right"":1785,""top"":5892,""bottom"":2827},""time"":1735711896817}",,,,,
21663,Face,2025-01-01 15:11:38,2025-01-01 15:11:45,"{""box"":{""left"":4401,""right"":3648,""top"":4770,""bottom"":4148},""time"":1735711898317}","13,17",male,,,
21664,Person,2025-01-01 15:11:40,2025-01-01 15:11:48,"{""box"":{""left"":4007,""right"":220,""top"":4175,""bottom"":1113},""time"":1735711900314}",,,,,
21666,Person,2025-01-01 15:11:40,2025-01-01 15:11:40,"{""box"":{""left"":3899,""right"":312,""top"":4037,""bottom"":1041},""time"":1735711900314}",,,,,
21667,Person,2025-01-01 15:11:40,2025-01-01 15:11:43,"{""box"":{""left"":6862,""right"":2812,""top"":7649,""bottom"":5979},""time"":1735711900542}",,,,,
21668,Person,2025-01-01 15:11:42,2025-01-01 15:11:42,"{""box"":{""left"":7850,""right"":2150,""top"":8125,""bottom"":3286},""time"":1735711902992}",,,,,
21669,Person,2025-01-01 15:11:42,2025-01-01 15:11:54,"{""box"":{""left"":2306,""right"":1982,""top"":2794,""bottom"":4982},""time"":1735711902145}",,,,,
21670,Person,2025-01-01 15:11:42,2025-01-01 15:11:42,"{""box"":{""left"":7110,""right"":3742,""top"":8114,""bottom"":7256},""time"":1735711902146}",,,,,
21671,Person,2025-01-01 15:11:43,2025-01-01 15:12:08,"{""box"":{""left"":7165,""right"":5794,""top"":8949,""bottom"":10000},""time"":1735711903146}",,,,,
21672,Person,2025-01-01 15:11:44,2025-01-01 15:11:44,"{""box"":{""left"":4520,""right"":1617,""top"":5031,""bottom"":3933},""time"":1735711904198}",,,,,
