23766,Person,2025-01-01 16:01:44,2025-01-01 16:01:51,"{""box"":{""left"":3911,""right"":2030,""top"":4510,""bottom"":5264},""time"":1735714904762}",,,,,
23771,Person,2025-01-01 16:01:45,2025-01-01 16:01:54,"{""box"":{""left"":2866,""right"":1462,""top"":3410,""bottom"":4331},""time"":1735714905105}",,,,,
23777,Person,2025-01-01 16:01:44,2025-01-01 16:01:44,"{""box"":{""left"":3280,""right"":1993,""top"":3861,""bottom"":4964},""time"":1735714904814}",,,,,
23781,Person,2025-01-01 16:01:45,2025-01-01 16:01:48,"{""box"":{""left"":7712,""right"":2100,""top"":7950,""bottom"":3004},""time"":1735714905106}",,,,,
23782,Person,2025-01-01 16:01:46,2025-01-01 16:01:57,"{""box"":{""left"":5269,""right"":3782,""top"":6456,""bottom"":8325},""time"":1735714906134}",,,,,
23783,Person,2025-01-01 16:01:44,2025-01-01 16:01:50,"{""box"":{""left"":3665,""right"":333,""top"":3836,""bottom"":1251},""time"":1735714904928}",,,,,
23785,Person,2025-01-01 16:01:44,2025-01-01 16:01:56,"{""box"":{""left"":6564,""right"":2227,""top"":7174,""bottom"":4720},""time"":1735714904993}",,,,,
23787,Person,2025-01-01 16:01:44,2025-01-01 16:01:44,"{""box"":{""left"":6946,""right"":2151,""top"":7392,""bottom"":4570},""time"":1735714904929}",,,,,
23788,Person,2025-01-01 16:01:44,2025-01-01 16:01:51,"{""box"":{""left"":3864,""right"":430,""top"":4044,""bottom"":1305},""time"":1735714904885}",,,,,
23790,Person,2025-01-01 16:01:48,2025-01-01 16:02:20,"{""box"":{""left"":4266,""right"":2553,""top"":5153,""bottom"":6575},""time"":1735714908748}",,,,,
23792,Face,2025-01-01 16:01:48,2025-01-01 16:01:48,"{""box"":{""left"":4789,""right"":2726,""top"":5132,""bottom"":3195},""time"":1735714908109}","25,34",female,,,
23793,Person,2025-01-01 16:01:49,2025-01-01 16:02:53,"{""box"":{""left"":4095,""right"":368,""top"":4289,""bottom"":1126},""time"":1735714909941}",,,,,
23794,Person,2025-01-01 16:01:49,2025-01-01 16:01:56,"{""box"":{""left"":7259,""right"":8274,""top"":9134,""bottom"":9965},""time"":1735714909774}",,,,,
23795,Person,2025-01-01 16:01:52,2025-01-01 16:01:55,"{""box"":{""left"":2791,""right"":1578,""top"":3424,""bottom"":3120},""time"":1735714912412}",,,,,
23800,Person,2025-01-01 16:01:54,2025-01-01 16:02:00,"{""box"":{""left"":4121,""right"":3827,""top"":5265,""bottom"":9035},""time"":1735714914626}",,,,,
23801,Face,2025-01-01 16:01:52,2025-01-01 16:02:19,"{""box"":{""left"":4601,""right"":2791,""top"":4945,""bottom"":3291},""time"":1735714912220}","18,24",female,,,
23802,Face,2025-01-01 16:01:52,2025-01-01 16:01:54,"{""box"":{""left"":6320,""right"":4226,""top"":6664,""bottom"":4758},""time"":1735714912590}","35,44",female,,,
23804,Person,2025-01-01 16:01:54,2025-01-01 16:01:54,"{""box"":{""left"":4478,""right"":974,""top"":4749,""bottom"":2724},""time"":1735714914626}",,,,,
23806,Person,2025-01-01 16:01:56,2025-01-01 16:01:56,"{""box"":{""left"":658,""right"":3959,""top"":1721,""bottom"":9521},""time"":1735714916111}",,,,,
23808,Person,2025-01-01 16:01:54,2025-01-01 16:02:02,"{""box"":{""left"":3346,""right"":1841,""top"":4135,""bottom"":5299},""time"":1735714914627}",,,,,
23809,Person,2025-01-01 16:01:55,2025-01-01 16:02:07,"{""box"":{""left"":7507,""right"":4350,""top"":8844,""bottom"":8225},""time"":1735714915998}",,,,,
23810,Person,2025-01-01 16:01:57,2025-01-01 16:02:24,"{""box"":{""left"":4182,""right"":985,""top"":4628,""bottom"":3104},""time"":1735714917530}",,,,,
23811,Person,2025-01-01 16:01:57,2025-01-01 16:02:52,"{""box"":{""left"":7787,""right"":3012,""top"":8587,""bottom"":5974},""time"":1735714917530}",,,,,
23812,Person,2025-01-01 16:01:59,2025-01-01 16:02:04,"{""box"":{""left"":3792,""right"":4687,""top"":5063,""bottom"":9932},""time"":1735714919101}",,,,,
23813,Person,2025-01-01 16:02:00,2025-01-01 16:02:21,"{""box"":{""left"":3076,""right"":1605,""top"":3526,""bottom"":3998},""time"":1735714920538}",,,,,
23817,Person,2025-01-01 16:02:01,2025-01-01 16:02:24,"{""box"":{""left"":3462,""right"":240,""top"":3606,""bottom"":851},""time"":1735714921791}",,,,,
23818,Person,2025-01-01 16:02:02,2025-01-01 16:02:02,"{""box"":{""left"":614,""right"":4071,""top"":1810,""bottom"":8920},""time"":1735714922801}",,,,,
23819,Person,2025-01-01 16:02:03,2025-01-01 16:02:31,"{""box"":{""left"":7721,""right"":2820,""top"":8403,""bottom"":5645},""time"":1735714923281}",,,,,
23820,Person,2025-01-01 16:02:06,2025-01-01 16:02:09,"{""box"":{""left"":7706,""right"":2095,""top"":7943,""bottom"":3017},""time"":1735714926025}",,,,,
23822,Person,2025-01-01 16:02:06,2025-01-01 16:02:23,"{""box"":{""left"":4275,""right"":372,""top"":4456,""bottom"":1105},""time"":1735714926087}",,,,,
23824,Person,2025-01-01 16:02:14,2025-01-01 16:03:20,"{""box"":{""left"":3525,""right"":252,""top"":3631,""bottom"":737},""time"":1735714934816}",,,,,
23826,Person,2025-01-01 16:02:19,2025-01-01 16:02:29,"{""box"":{""left"":3718,""right"":253,""top"":3831,""bottom"":787},""time"":1735714939803}",,,,,
23827,Person,2025-01-01 16:02:20,2025-01-01 16:02:30,"{""box"":{""left"":0,""right"":6291,""top"":948,""bottom"":9812},""time"":1735714940212}",,,,,
23828,Person,2025-01-01 16:02:21,2025-01-01 16:02:33,"{""box"":{""left"":4930,""right"":4015,""top"":6209,""bottom"":8398},""time"":1735714941675}",,,,,
23830,Person,2025-01-01 16:02:24,2025-01-01 16:02:47,"{""box"":{""left"":4573,""right"":3460,""top"":5696,""bottom"":8219},""time"":1735714944139}",,,,,
23832,Person,2025-01-01 16:02:25,2025-01-01 16:03:16,"{""box"":{""left"":5284,""right"":4956,""top"":6970,""bottom"":10000},""time"":1735714945218}",,,,,
23833,Face,2025-01-01 16:02:21,2025-01-01 16:02:21,"{""box"":{""left"":5695,""right"":4523,""top"":6039,""bottom"":5023},""time"":1735714941558}","35,44",female,,,
23834,Person,2025-01-01 16:02:28,2025-01-01 16:02:35,"{""box"":{""left"":6809,""right"":7698,""top"":8491,""bottom"":9985},""time"":1735714948747}",,,,,
23835,Face,2025-01-01 16:02:22,2025-01-01 16:02:26,"{""box"":{""left"":6820,""right"":4554,""top"":7164,""bottom"":5054},""time"":1735714942549}","13,17",male,,,
23837,Face,2025-01-01 16:02:24,2025-01-01 16:02:28,"{""box"":{""left"":6085,""right"":5386,""top"":6585,""bottom"":6160},""time"":1735714944943}","6,12",male,,,
23839,Face,2025-01-01 16:02:29,2025-01-01 16:02:29,"{""box"":{""left"":3653,""right"":3617,""top"":4018,""bottom"":4117},""time"":1735714949273}","13,17",male,,,
23840,Face,2025-01-01 16:02:29,2025-01-01 16:02:29,"{""box"":{""left"":7851,""right"":8198,""top"":8383,""bottom"":8973},""time"":1735714949809}","13,17",female,,,
23841,Person,2025-01-01 16:02:30,2025-01-01 16:02:33,"{""box"":{""left"":3843,""right"":297,""top"":4006,""bottom"":1078},""time"":1735714950341}",,,,,
23842,Person,2025-01-01 16:02:31,2025-01-01 16:02:42,"{""box"":{""left"":3725,""right"":358,""top"":3836,""bottom"":964},""time"":1735714951794}",,,,,
23843,Person,2025-01-01 16:02:32,2025-01-01 16:02:50,"{""box"":{""left"":7482,""right"":2811,""top"":8317,""bottom"":5645},""time"":1735714952991}",,,,,
23845,Person,2025-01-01 16:02:36,2025-01-01 16:02:36,"{""box"":{""left"":3843,""right"":270,""top"":3993,""bottom"":947},""time"":1735714956098}",,,,,
23846,Person,2025-01-01 16:02:36,2025-01-01 16:03:16,"{""box"":{""left"":3568,""right"":312,""top"":3693,""bottom"":1009},""time"":1735714956099}",,,,,
