2077,Person,2025-01-01 10:04:05,2025-01-01 10:04:12,"{""box"":{""left"":3836,""right"":401,""top"":3998,""bottom"":1048},""time"":1735693445697}",,,,,
2079,Person,2025-01-01 10:04:06,2025-01-01 10:04:08,"{""box"":{""left"":7268,""right"":1770,""top"":7649,""bottom"":3239},""time"":1735693446774}",,,,,
2080,Person,2025-01-01 10:04:07,2025-01-01 10:04:18,"{""box"":{""left"":2300,""right"":2166,""top"":2712,""bottom"":5124},""time"":1735693447804}",,,,,
2081,Person,2025-01-01 10:04:11,2025-01-01 10:04:21,"{""box"":{""left"":7411,""right"":8375,""top"":8749,""bottom"":10000},""time"":1735693451552}",,,,,
2082,Person,2025-01-01 10:04:15,2025-01-01 10:04:27,"{""box"":{""left"":3943,""right"":510,""top"":4111,""bottom"":1135},""time"":1735693455440}",,,,,
2083,Person,2025-01-01 10:04:16,2025-01-01 10:04:25,"{""box"":{""left"":6944,""right"":5583,""top"":8650,""bottom"":9961},""time"":1735693456789}",,,,,
2084,Person,2025-01-01 10:04:28,2025-01-01 10:04:30,"{""box"":{""left"":3800,""right"":364,""top"":3911,""bottom"":833},""time"":1735693468881}",,,,,
2085,Person,2025-01-01 10:04:33,2025-01-01 10:04:33,"{""box"":{""left"":7734,""right"":6187,""top"":9844,""bottom"":10000},""time"":1735693473533}",,,,,
2086,Person,2025-01-01 10:04:33,2025-01-01 10:05:04,"{""box"":{""left"":7400,""right"":5625,""top"":9549,""bottom"":9624},""time"":1735693473766}",,,,,
2087,Person,2025-01-01 10:04:34,2025-01-01 10:05:03,"{""box"":{""left"":7587,""right"":4117,""top"":8524,""bottom"":7367},""time"":1735693474776}",,,,,
2089,Person,2025-01-01 10:04:45,2025-01-01 10:04:58,"{""box"":{""left"":2312,""right"":2125,""top"":2675,""bottom"":4812},""time"":1735693485263}",,,,,
2090,Person,2025-01-01 10:04:48,2025-01-01 10:05:15,"{""box"":{""left"":8280,""right"":6649,""top"":9990,""bottom"":9991},""time"":1735693488061}",,,,,
2091,Person,2025-01-01 10:04:49,2025-01-01 10:05:15,"{""box"":{""left"":7267,""right"":7012,""top"":9167,""bottom"":10000},""time"":1735693489089}",,,,,
2092,Person,2025-01-01 10:04:58,2025-01-01 10:04:58,"{""box"":{""left"":125,""right"":5791,""top"":1150,""bottom"":8604},""time"":1735693498697}",,,,,
2093,Person,2025-01-01 10:04:58,2025-01-01 10:05:20,"{""box"":{""left"":7911,""right"":6584,""top"":9919,""bottom"":10000},""time"":1735693498868}",,,,,
2094,Person,2025-01-01 10:05:01,2025-01-01 10:05:17,"{""box"":{""left"":5874,""right"":4930,""top"":6912,""bottom"":8430},""time"":1735693501318}",,,,,
