14345,Person,2025-01-01 13:25:47,2025-01-01 13:28:58,"{""box"":{""left"":3230,""right"":3582,""top"":4127,""bottom"":8110},""time"":1735705547477},{""box"":{""left"":3484,""right"":3969,""top"":4540,""bottom"":8383},""time"":1735705699616},{""box"":{""left"":3484,""right"":3969,""top"":4540,""bottom"":8383},""time"":1735705700629},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705732089},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705733095},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705734151},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705735157},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705736189},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705737325},{""box"":{""left"":3245,""right"":4094,""top"":4276,""bottom"":8486},""time"":1735705738330}",,,,,
14356,Person,2025-01-01 13:25:48,2025-01-01 13:25:48,"{""box"":{""left"":2467,""right"":2354,""top"":3360,""bottom"":5390},""time"":1735705548585}",,,,,
14405,Person,2025-01-01 13:25:47,2025-01-01 13:25:59,"{""box"":{""left"":3720,""right"":300,""top"":3893,""bottom"":1067},""time"":1735705547481}",,,,,
14415,Person,2025-01-01 13:25:47,2025-01-01 13:25:51,"{""box"":{""left"":3870,""right"":250,""top"":4024,""bottom"":929},""time"":1735705547481}",,,,,
14419,Person,2025-01-01 13:25:48,2025-01-01 13:25:52,"{""box"":{""left"":7745,""right"":6346,""top"":9649,""bottom"":10000},""time"":1735705548586}",,,,,
14421,Person,2025-01-01 13:25:48,2025-01-01 13:26:04,"{""box"":{""left"":4010,""right"":1624,""top"":4800,""bottom"":4643},""time"":1735705548586}",,,,,
14422,Person,2025-01-01 13:25:50,2025-01-01 13:25:55,"{""box"":{""left"":3380,""right"":152,""top"":3513,""bottom"":741},""time"":1735705550238}",,,,,
14424,Person,2025-01-01 13:25:49,2025-01-01 13:25:52,"{""box"":{""left"":3592,""right"":226,""top"":3730,""bottom"":850},""time"":1735705549842}",,,,,
14426,Person,2025-01-01 13:25:51,2025-01-01 13:25:58,"{""box"":{""left"":6895,""right"":3227,""top"":7856,""bottom"":6915},""time"":1735705551467}",,,,,
14427,Person,2025-01-01 13:25:51,2025-01-01 13:26:00,"{""box"":{""left"":6353,""right"":4204,""top"":6971,""bottom"":6600},""time"":1735705551517}",,,,,
14430,Person,2025-01-01 13:25:54,2025-01-01 13:25:58,"{""box"":{""left"":3887,""right"":226,""top"":4037,""bottom"":867},""time"":1735705554515}",,,,,
14431,Person,2025-01-01 13:25:54,2025-01-01 13:26:13,"{""box"":{""left"":3268,""right"":1980,""top"":3878,""bottom"":4734},""time"":1735705554871}",,,,,
14433,Person,2025-01-01 13:25:56,2025-01-01 13:26:19,"{""box"":{""left"":6059,""right"":3762,""top"":7365,""bottom"":8449},""time"":1735705556202}",,,,,
14434,Person,2025-01-01 13:25:56,2025-01-01 13:26:02,"{""box"":{""left"":6927,""right"":4153,""top"":8222,""bottom"":8257},""time"":1735705556202}",,,,,
14435,Person,2025-01-01 13:25:57,2025-01-01 13:28:57,"{""box"":{""left"":3066,""right"":2407,""top"":3728,""bottom"":6425},""time"":1735705557713},{""box"":{""left"":4132,""right"":4214,""top"":5606,""bottom"":9486},""time"":1735705701307},{""box"":{""left"":4128,""right"":4095,""top"":5269,""bottom"":9452},""time"":1735705734772},{""box"":{""left"":4128,""right"":4095,""top"":5269,""bottom"":9452},""time"":1735705736067},{""box"":{""left"":4128,""right"":4095,""top"":5269,""bottom"":9452},""time"":1735705737328}",,,,,
14436,Person,2025-01-01 13:25:57,2025-01-01 13:26:02,"{""box"":{""left"":6321,""right"":4771,""top"":7921,""bottom"":9891},""time"":1735705557713}",,,,,
14437,Person,2025-01-01 13:25:59,2025-01-01 13:26:14,"{""box"":{""left"":6692,""right"":4544,""top"":7729,""bottom"":8845},""time"":1735705559087}",,,,,
14440,Face,2025-01-01 13:25:58,2025-01-01 13:26:45,"{""box"":{""left"":4047,""right"":3227,""top"":4386,""bottom"":3727},""time"":1735705558968}","25,34",male,,,
14442,Face,2025-01-01 13:26:02,2025-01-01 13:26:40,"{""box"":{""left"":3590,""right"":4398,""top"":3956,""bottom"":4898},""time"":1735705562067}","13,17",female,,,
14443,Person,2025-01-01 13:26:03,2025-01-01 13:26:03,"{""box"":{""left"":7535,""right"":1629,""top"":7997,""bottom"":3390},""time"":1735705563456}",,,,,
14444,Person,2025-01-01 13:26:03,2025-01-01 13:26:26,"{""box"":{""left"":4750,""right"":906,""top"":5055,""bottom"":2493},""time"":1735705563114}",,,,,
14446,Person,2025-01-01 13:26:05,2025-01-01 13:26:13,"{""box"":{""left"":4357,""right"":391,""top"":4524,""bottom"":992},""time"":1735705565425}",,,,,
14447,Person,2025-01-01 13:26:04,2025-01-01 13:26:13,"{""box"":{""left"":4752,""right"":1444,""top"":5330,""bottom"":3371},""time"":1735705564029}",,,,,
14449,Person,2025-01-01 13:26:07,2025-01-01 13:26:08,"{""box"":{""left"":7431,""right"":4085,""top"":8515,""bottom"":8068},""time"":1735705567785}",,,,,
14450,Person,2025-01-01 13:26:16,2025-01-01 13:26:20,"{""box"":{""left"":3689,""right"":355,""top"":3893,""bottom"":1217},""time"":1735705576059}",,,,,
14452,Person,2025-01-01 13:26:18,2025-01-01 13:26:29,"{""box"":{""left"":4399,""right"":624,""top"":4660,""bottom"":1892},""time"":1735705578729}",,,,,
14453,Person,2025-01-01 13:26:18,2025-01-01 13:26:27,"{""box"":{""left"":6968,""right"":2324,""top"":7567,""bottom"":4790},""time"":1735705578729}",,,,,
14457,Person,2025-01-01 13:26:18,2025-01-01 13:26:18,"{""box"":{""left"":3421,""right"":359,""top"":3598,""bottom"":1061},""time"":1735705578730}",,,,,
14458,Person,2025-01-01 13:26:21,2025-01-01 13:26:26,"{""box"":{""left"":3846,""right"":304,""top"":4080,""bottom"":1342},""time"":1735705581419}",,,,,
14461,Person,2025-01-01 13:26:21,2025-01-01 13:26:25,"{""box"":{""left"":7226,""right"":3876,""top"":7787,""bottom"":5771},""time"":1735705581419}",,,,,
14462,Person,2025-01-01 13:26:21,2025-01-01 13:26:36,"{""box"":{""left"":4343,""right"":366,""top"":4604,""bottom"":1616},""time"":1735705581419}",,,,,
14465,Person,2025-01-01 13:26:29,2025-01-01 13:27:37,"{""box"":{""left"":5359,""right"":1606,""top"":5801,""bottom"":3672},""time"":1735705589187}",,,,,
14468,Person,2025-01-01 13:26:30,2025-01-01 13:26:43,"{""box"":{""left"":5629,""right"":2204,""top"":6231,""bottom"":4625},""time"":1735705590278}",,,,,
14469,Face,2025-01-01 13:26:25,2025-01-01 13:26:25,"{""box"":{""left"":6653,""right"":4741,""top"":7018,""bottom"":5241},""time"":1735705585766}","18,24",female,,,
14470,Person,2025-01-01 13:26:30,2025-01-01 13:26:30,"{""box"":{""left"":6017,""right"":2373,""top"":6728,""bottom"":5343},""time"":1735705590278}",,,,,
14472,Person,2025-01-01 13:26:30,2025-01-01 13:26:36,"{""box"":{""left"":6780,""right"":3192,""top"":7489,""bottom"":6296},""time"":1735705590278}",,,,,
14474,Person,2025-01-01 13:26:30,2025-01-01 13:26:30,"{""box"":{""left"":4394,""right"":588,""top"":4677,""bottom"":1836},""time"":1735705590279}",,,,,
14477,Person,2025-01-01 13:26:36,2025-01-01 13:27:03,"{""box"":{""left"":4389,""right"":785,""top"":4724,""bottom"":2276},""time"":1735705596678}",,,,,
14479,Person,2025-01-01 13:26:38,2025-01-01 13:27:14,"{""box"":{""left"":7439,""right"":3330,""top"":8250,""bottom"":6462},""time"":1735705598497}",,,,,
14480,Person,2025-01-01 13:26:38,2025-01-01 13:26:59,"{""box"":{""left"":6333,""right"":2215,""top"":7033,""bottom"":5223},""time"":1735705598497}",,,,,
14481,Person,2025-01-01 13:26:38,2025-01-01 13:26:40,"{""box"":{""left"":3881,""right"":735,""top"":4145,""bottom"":1805},""time"":1735705598497}",,,,,
14482,Person,2025-01-01 13:26:40,2025-01-01 13:26:44,"{""box"":{""left"":5204,""right"":1023,""top"":5558,""bottom"":2665},""time"":1735705600297}",,,,,
14484,Person,2025-01-01 13:26:41,2025-01-01 13:26:55,"{""box"":{""left"":5024,""right"":1388,""top"":5962,""bottom"":4625},""time"":1735705601959}",,,,,
14485,Person,2025-01-01 13:26:45,2025-01-01 13:26:57,"{""box"":{""left"":3356,""right"":751,""top"":3682,""bottom"":2127},""time"":1735705605067}",,,,,
14486,Person,2025-01-01 13:26:46,2025-01-01 13:27:01,"{""box"":{""left"":4848,""right"":797,""top"":5234,""bottom"":2246},""time"":1735705606076}",,,,,
14487,Person,2025-01-01 13:26:48,2025-01-01 13:27:01,"{""box"":{""left"":4717,""right"":952,""top"":5130,""bottom"":2707},""time"":1735705608879}",,,,,
14488,Person,2025-01-01 13:26:50,2025-01-01 13:26:50,"{""box"":{""left"":4648,""right"":818,""top"":4886,""bottom"":2097},""time"":1735705610787}",,,,,
14489,Face,2025-01-01 13:26:44,2025-01-01 13:26:44,"{""box"":{""left"":3653,""right"":4367,""top"":4018,""bottom"":4867},""time"":1735705604484}","6,12",female,,,
14494,Face,2025-01-01 13:26:46,2025-01-01 13:26:46,"{""box"":{""left"":5417,""right"":3909,""top"":5783,""bottom"":4378},""time"":1735705606947}","6,12",male,,,
14495,Person,2025-01-01 13:26:55,2025-01-01 13:26:58,"{""box"":{""left"":7004,""right"":2574,""top"":7554,""bottom"":5073},""time"":1735705615345}",,,,,
14496,Face,2025-01-01 13:26:49,2025-01-01 13:26:53,"{""box"":{""left"":4415,""right"":4358,""top"":4818,""bottom"":5035},""time"":1735705609605}","13,17",male,,,
14498,Person,2025-01-01 13:26:57,2025-01-01 13:26:58,"{""box"":{""left"":5997,""right"":5087,""top"":7252,""bottom"":9645},""time"":1735705617438}",,,,,
14500,Person,2025-01-01 13:26:58,2025-01-01 13:27:05,"{""box"":{""left"":4494,""right"":1072,""top"":4906,""bottom"":2663},""time"":1735705618811}",,,,,
14502,Face,2025-01-01 13:26:53,2025-01-01 13:26:55,"{""box"":{""left"":3684,""right"":4179,""top"":4050,""bottom"":4679},""time"":1735705613986}","13,17",female,,,
14503,Person,2025-01-01 13:27:00,2025-01-01 13:27:03,"{""box"":{""left"":5919,""right"":1898,""top"":6286,""bottom"":3142},""time"":1735705620243}",,,,,
14504,Face,2025-01-01 13:26:56,2025-01-01 13:26:56,"{""box"":{""left"":6891,""right"":5944,""top"":7280,""bottom"":6477},""time"":1735705616121}","13,17",male,,,
14505,Face,2025-01-01 13:26:56,2025-01-01 13:27:00,"{""box"":{""left"":4453,""right"":4503,""top"":4843,""bottom"":5106},""time"":1735705616321}","6,12",male,,,
14506,Person,2025-01-01 13:27:02,2025-01-01 13:27:06,"{""box"":{""left"":5897,""right"":1053,""top"":6354,""bottom"":3327},""time"":1735705622019}",,,,,
14508,Face,2025-01-01 13:26:57,2025-01-01 13:26:59,"{""box"":{""left"":6320,""right"":3138,""top"":6664,""bottom"":3607},""time"":1735705617298}","18,24",male,,,
