98,Person,2025-01-01 06:35:15,2025-01-01 06:35:17,"{""box"":{""left"":2262,""right"":1239,""top"":2700,""bottom"":3517},""time"":1735680915331}",,,,,
100,Person,2025-01-01 06:36:01,2025-01-01 06:36:06,"{""box"":{""left"":2250,""right"":1385,""top"":2506,""bottom"":2958},""time"":1735680961335}",,,,,
101,Person,2025-01-01 06:36:16,2025-01-01 06:36:16,"{""box"":{""left"":8207,""right"":5200,""top"":9419,""bottom"":9283},""time"":1735680976245}",,,,,
102,Person,2025-01-01 06:36:17,2025-01-01 06:36:42,"{""box"":{""left"":6305,""right"":3183,""top"":8180,""bottom"":10000},""time"":1735680977948},{""box"":{""left"":3741,""right"":925,""top"":4247,""bottom"":3319},""time"":1735680984755},{""box"":{""left"":3622,""right"":409,""top"":3918,""bottom"":1708},""time"":1735680990480}",,,,,
103,Person,2025-01-01 06:36:18,2025-01-01 06:36:42,"{""box"":{""left"":7812,""right"":4520,""top"":9112,""bottom"":8416},""time"":1735680978161},{""box"":{""left"":4885,""right"":1149,""top"":5398,""bottom"":3318},""time"":1735680984757},{""box"":{""left"":3985,""right"":247,""top"":4243,""bottom"":1139},""time"":1735680996385}",,,,,
104,Person,2025-01-01 06:36:19,2025-01-01 06:36:23,"{""box"":{""left"":6424,""right"":2290,""top"":7146,""bottom"":5263},""time"":1735680979208}",,,,,
105,Person,2025-01-01 06:36:19,2025-01-01 06:36:49,"{""box"":{""left"":5895,""right"":2191,""top"":6620,""bottom"":6070},""time"":1735680979209}",,,,,
106,Person,2025-01-01 06:36:42,2025-01-01 06:36:46,"{""box"":{""left"":3775,""right"":177,""top"":3912,""bottom"":832},""time"":1735681002390}",,,,,
107,Person,2025-01-01 06:36:44,2025-01-01 06:36:55,"{""box"":{""left"":7394,""right"":3666,""top"":8920,""bottom"":9582},""time"":1735681004635},{""box"":{""left"":4561,""right"":871,""top"":4962,""bottom"":2665},""time"":1735681012084},{""box"":{""left"":4561,""right"":871,""top"":4962,""bottom"":2665},""time"":1735681013157},{""box"":{""left"":4561,""right"":871,""top"":4962,""bottom"":2665},""time"":1735681015290}",,,,,
108,Person,2025-01-01 06:36:46,2025-01-01 06:36:59,"{""box"":{""left"":4568,""right"":1936,""top"":5325,""bottom"":5855},""time"":1735681006635},{""box"":{""left"":4007,""right"":676,""top"":4321,""bottom"":2384},""time"":1735681012086},{""box"":{""left"":3912,""right"":716,""top"":4244,""bottom"":2330},""time"":1735681014172},{""box"":{""left"":3912,""right"":716,""top"":4244,""bottom"":2330},""time"":1735681015677}",,,,,
109,Person,2025-01-01 06:36:46,2025-01-01 06:37:12,"{""box"":{""left"":5797,""right"":4293,""top"":6910,""bottom"":8814},""time"":1735681006635},{""box"":{""left"":4260,""right"":504,""top"":4541,""bottom"":1833},""time"":1735681016958},{""box"":{""left"":3825,""right"":251,""top"":3975,""bottom"":738},""time"":1735681023296},{""box"":{""left"":3825,""right"":251,""top"":3975,""bottom"":738},""time"":1735681025484},{""box"":{""left"":3796,""right"":199,""top"":3946,""bottom"":766},""time"":1735681027020}",,,,,
110,Person,2025-01-01 06:36:48,2025-01-01 06:36:51,"{""box"":{""left"":5371,""right"":1161,""top"":5792,""bottom"":3140},""time"":1735681008884}",,,,,
112,Person,2025-01-01 06:36:58,2025-01-01 06:37:09,"{""box"":{""left"":3650,""right"":335,""top"":3843,""bottom"":1227},""time"":1735681018932}",,,,,
113,Person,2025-01-01 06:37:02,2025-01-01 06:37:02,"{""box"":{""left"":3981,""right"":261,""top"":4137,""bottom"":1019},""time"":1735681022172}",,,,,
