2996,Person,2025-01-01 10:34:21,2025-01-01 10:34:46,"{""box"":{""left"":5214,""right"":1042,""top"":5545,""bottom"":2711},""time"":1735695261137}",,,,,
3000,Person,2025-01-01 10:34:22,2025-01-01 10:35:10,"{""box"":{""left"":3990,""right"":568,""top"":4349,""bottom"":2345},""time"":1735695262159}",,,,,
3002,Person,2025-01-01 10:34:22,2025-01-01 10:34:34,"{""box"":{""left"":3760,""right"":754,""top"":4084,""bottom"":2328},""time"":1735695262159}",,,,,
3004,Person,2025-01-01 10:34:22,2025-01-01 10:34:29,"{""box"":{""left"":5576,""right"":1225,""top"":5883,""bottom"":2696},""time"":1735695262159}",,,,,
3006,Person,2025-01-01 10:34:33,2025-01-01 10:34:33,"{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":905},""time"":1735695273001}",,,,,
3007,Person,2025-01-01 10:34:35,2025-01-01 10:35:25,"{""box"":{""left"":7986,""right"":7625,""top"":9598,""bottom"":10000},""time"":1735695275030},{""box"":{""left"":3702,""right"":314,""top"":3878,""bottom"":1025},""time"":1735695319306}",,,,,
3008,Person,2025-01-01 10:34:36,2025-01-01 10:34:42,"{""box"":{""left"":6644,""right"":4241,""top"":7481,""bottom"":8136},""time"":1735695276581}",,,,,
3009,Person,2025-01-01 10:34:39,2025-01-01 10:35:07,"{""box"":{""left"":3431,""right"":135,""top"":3662,""bottom"":791},""time"":1735695279437}",,,,,
3011,Person,2025-01-01 10:34:43,2025-01-01 10:34:43,"{""box"":{""left"":4005,""right"":251,""top"":4130,""bottom"":925},""time"":1735695283054}",,,,,
3012,Person,2025-01-01 10:34:44,2025-01-01 10:34:48,"{""box"":{""left"":6491,""right"":2845,""top"":7154,""bottom"":5685},""time"":1735695284197}",,,,,
3013,Person,2025-01-01 10:34:44,2025-01-01 10:35:01,"{""box"":{""left"":4290,""right"":1026,""top"":4603,""bottom"":2942},""time"":1735695284198}",,,,,
3014,Person,2025-01-01 10:34:54,2025-01-01 10:35:02,"{""box"":{""left"":3993,""right"":312,""top"":4161,""bottom"":958},""time"":1735695294884}",,,,,
3015,Person,2025-01-01 10:35:02,2025-01-01 10:35:18,"{""box"":{""left"":4493,""right"":822,""top"":4818,""bottom"":2125},""time"":1735695302306}",,,,,
3016,Person,2025-01-01 10:35:10,2025-01-01 10:35:15,"{""box"":{""left"":6591,""right"":6376,""top"":8458,""bottom"":10000},""time"":1735695310674}",,,,,
3017,Person,2025-01-01 10:35:11,2025-01-01 10:35:21,"{""box"":{""left"":7765,""right"":5725,""top"":9191,""bottom"":9705},""time"":1735695311703}",,,,,
3018,Person,2025-01-01 10:35:11,2025-01-01 10:35:11,"{""box"":{""left"":6220,""right"":3825,""top"":7083,""bottom"":8387},""time"":1735695311704}",,,,,
3019,Person,2025-01-01 10:35:11,2025-01-01 10:35:14,"{""box"":{""left"":3918,""right"":270,""top"":4061,""bottom"":927},""time"":1735695311705}",,,,,
3020,Person,2025-01-01 10:35:12,2025-01-01 10:35:14,"{""box"":{""left"":4655,""right"":2439,""top"":5460,""bottom"":6230},""time"":1735695312870}",,,,,
3022,Person,2025-01-01 10:35:12,2025-01-01 10:35:23,"{""box"":{""left"":7929,""right"":6069,""top"":9779,""bottom"":10000},""time"":1735695312870}",,,,,
3023,Person,2025-01-01 10:35:14,2025-01-01 10:35:26,"{""box"":{""left"":7666,""right"":6132,""top"":9568,""bottom"":9986},""time"":1735695314064}",,,,,
3024,Person,2025-01-01 10:35:15,2025-01-01 10:35:30,"{""box"":{""left"":7536,""right"":4479,""top"":8585,""bottom"":7766},""time"":1735695315285}",,,,,
3025,Person,2025-01-01 10:35:19,2025-01-01 10:35:26,"{""box"":{""left"":4986,""right"":1919,""top"":5425,""bottom"":3918},""time"":1735695319132}",,,,,
3026,Person,2025-01-01 10:35:19,2025-01-01 10:35:39,"{""box"":{""left"":5193,""right"":3844,""top"":6675,""bottom"":9018},""time"":1735695319132}",,,,,
3027,Person,2025-01-01 10:35:22,2025-01-01 10:35:24,"{""box"":{""left"":3954,""right"":1948,""top"":4419,""bottom"":4824},""time"":1735695322223}",,,,,
3028,Person,2025-01-01 10:35:24,2025-01-01 10:35:38,"{""box"":{""left"":3368,""right"":260,""top"":3536,""bottom"":957},""time"":1735695324912}",,,,,
3029,Person,2025-01-01 10:35:26,2025-01-01 10:35:31,"{""box"":{""left"":3876,""right"":916,""top"":4238,""bottom"":2874},""time"":1735695326218}",,,,,
3030,Person,2025-01-01 10:35:27,2025-01-01 10:35:38,"{""box"":{""left"":3728,""right"":1029,""top"":4092,""bottom"":2988},""time"":1735695327252}",,,,,
3031,Person,2025-01-01 10:35:27,2025-01-01 10:35:27,"{""box"":{""left"":0,""right"":6082,""top"":1062,""bottom"":9978},""time"":1735695327942}",,,,,
3032,Person,2025-01-01 10:35:34,2025-01-01 10:37:03,"{""box"":{""left"":3537,""right"":302,""top"":3718,""bottom"":1208},""time"":1735695334264},{""box"":{""left"":3383,""right"":198,""top"":3637,""bottom"":1541},""time"":1735695345564},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695365191},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695366214},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695379592},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695386781},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695389877},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695390906},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695394007},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695395436},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695404887},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695405958},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695406980},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695412124},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695413150},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695414183},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695415216},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695417264},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695418300},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695420375},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695421413},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695422428},{""box"":{""left"":4695,""right"":826,""top"":5025,""bottom"":2219},""time"":1735695423463}",,,,,
