216,Person,2025-01-01 07:23:11,2025-01-01 07:23:11,"{""box"":{""left"":4280,""right"":218,""top"":4454,""bottom"":937},""time"":1735683791872}",,,,,
217,Person,2025-01-01 07:23:26,2025-01-01 07:23:32,"{""box"":{""left"":2262,""right"":1052,""top"":2612,""bottom"":2781},""time"":1735683806955}",,,,,
218,Person,2025-01-01 07:23:44,2025-01-01 07:23:52,"{""box"":{""left"":2262,""right"":1052,""top"":2606,""bottom"":2843},""time"":1735683824025}",,,,,
219,Person,2025-01-01 07:23:54,2025-01-01 07:24:01,"{""box"":{""left"":2268,""right"":1125,""top"":2624,""bottom"":2843},""time"":1735683834566}",,,,,
220,Person,2025-01-01 07:24:07,2025-01-01 07:24:07,"{""box"":{""left"":2268,""right"":1114,""top"":2618,""bottom"":2854},""time"":1735683847584}",,,,,
221,Person,2025-01-01 07:24:11,2025-01-01 07:24:18,"{""box"":{""left"":2262,""right"":1218,""top"":2593,""bottom"":2894},""time"":1735683851815}",,,,,
222,Person,2025-01-01 07:24:55,2025-01-01 07:24:55,"{""box"":{""left"":3412,""right"":260,""top"":3580,""bottom"":854},""time"":1735683895940}",,,,,
223,Person,2025-01-01 07:27:28,2025-01-01 07:27:28,"{""box"":{""left"":3300,""right"":250,""top"":3431,""bottom"":802},""time"":1735684048099}",,,,,
224,Person,2025-01-01 07:27:37,2025-01-01 07:27:37,"{""box"":{""left"":3318,""right"":208,""top"":3456,""bottom"":812},""time"":1735684057768}",,,,,
225,Person,2025-01-01 07:28:06,2025-01-01 07:28:10,"{""box"":{""left"":3775,""right"":7145,""top"":5600,""bottom"":10000},""time"":1735684086284}",,,,,
