22887,Person,2025-01-01 15:41:39,2025-01-01 15:42:16,"{""box"":{""left"":5544,""right"":1158,""top"":5960,""bottom"":2910},""time"":1735713699362}",,,,,
22893,Person,2025-01-01 15:41:40,2025-01-01 15:41:40,"{""box"":{""left"":4916,""right"":8503,""top"":7216,""bottom"":10000},""time"":1735713700426}",,,,,
22906,Person,2025-01-01 15:41:39,2025-01-01 15:42:00,"{""box"":{""left"":3747,""right"":869,""top"":4078,""bottom"":2508},""time"":1735713699402}",,,,,
22910,Person,2025-01-01 15:41:39,2025-01-01 15:42:04,"{""box"":{""left"":3394,""right"":809,""top"":3706,""bottom"":2092},""time"":1735713699402}",,,,,
22913,Person,2025-01-01 15:41:40,2025-01-01 15:41:59,"{""box"":{""left"":283,""right"":5806,""top"":1764,""bottom"":9967},""time"":1735713700476}",,,,,
22920,Person,2025-01-01 15:41:39,2025-01-01 15:41:40,"{""box"":{""left"":2769,""right"":1693,""top"":3189,""bottom"":3853},""time"":1735713699403}",,,,,
22924,Person,2025-01-01 15:41:40,2025-01-01 15:41:42,"{""box"":{""left"":3215,""right"":1848,""top"":3797,""bottom"":4632},""time"":1735713700476}",,,,,
22925,Person,2025-01-01 15:41:41,2025-01-01 15:42:01,"{""box"":{""left"":4777,""right"":691,""top"":5156,""bottom"":2369},""time"":1735713701501}",,,,,
22927,Face,2025-01-01 15:41:39,2025-01-01 15:41:39,"{""box"":{""left"":5052,""right"":7331,""top"":5575,""bottom"":8078},""time"":1735713699597}","55,64",female,,,
22930,Person,2025-01-01 15:41:42,2025-01-01 15:41:44,"{""box"":{""left"":2820,""right"":1896,""top"":3368,""bottom"":4611},""time"":1735713702545}",,,,,
22932,Person,2025-01-01 15:41:40,2025-01-01 15:42:22,"{""box"":{""left"":3993,""right"":250,""top"":4161,""bottom"":1041},""time"":1735713700477}",,,,,
22933,Person,2025-01-01 15:41:43,2025-01-01 15:41:45,"{""box"":{""left"":3015,""right"":1831,""top"":3524,""bottom"":4093},""time"":1735713703708}",,,,,
22934,Person,2025-01-01 15:41:48,2025-01-01 15:41:52,"{""box"":{""left"":4193,""right"":354,""top"":4368,""bottom"":1114},""time"":1735713708690}",,,,,
22935,Person,2025-01-01 15:41:50,2025-01-01 15:41:50,"{""box"":{""left"":5323,""right"":596,""top"":5562,""bottom"":1749},""time"":1735713710853}",,,,,
22936,Person,2025-01-01 15:41:53,2025-01-01 15:42:01,"{""box"":{""left"":4518,""right"":705,""top"":4855,""bottom"":2133},""time"":1735713713996}",,,,,
22937,Person,2025-01-01 15:41:57,2025-01-01 15:41:57,"{""box"":{""left"":5169,""right"":1130,""top"":5511,""bottom"":2830},""time"":1735713717319}",,,,,
22938,Person,2025-01-01 15:41:58,2025-01-01 15:42:18,"{""box"":{""left"":4900,""right"":1162,""top"":5312,""bottom"":2751},""time"":1735713718351}",,,,,
22939,Person,2025-01-01 15:41:59,2025-01-01 15:41:59,"{""box"":{""left"":5516,""right"":1257,""top"":5813,""bottom"":2786},""time"":1735713719505}",,,,,
22941,Person,2025-01-01 15:42:01,2025-01-01 15:42:01,"{""box"":{""left"":0,""right"":6344,""top"":954,""bottom"":9156},""time"":1735713721958}",,,,,
22942,Person,2025-01-01 15:42:02,2025-01-01 15:42:03,"{""box"":{""left"":4450,""right"":1093,""top"":4718,""bottom"":2864},""time"":1735713722082}",,,,,
22943,Person,2025-01-01 15:42:02,2025-01-01 15:42:04,"{""box"":{""left"":7459,""right"":1867,""top"":7760,""bottom"":3296},""time"":1735713722944}",,,,,
