15205,Person,2025-01-01 13:35:51,2025-01-01 13:36:09,"{""box"":{""left"":6061,""right"":1324,""top"":6477,""bottom"":3138},""time"":1735706151696}",,,,,
15209,Person,2025-01-01 13:35:51,2025-01-01 13:35:57,"{""box"":{""left"":7218,""right"":2131,""top"":7660,""bottom"":4030},""time"":1735706151702}",,,,,
15221,Person,2025-01-01 13:35:51,2025-01-01 13:36:27,"{""box"":{""left"":7836,""right"":1870,""top"":8171,""bottom"":3364},""time"":1735706151862}",,,,,
15226,Person,2025-01-01 13:35:52,2025-01-01 13:36:01,"{""box"":{""left"":5492,""right"":1251,""top"":5907,""bottom"":2840},""time"":1735706152890}",,,,,
15227,Person,2025-01-01 13:35:52,2025-01-01 13:35:57,"{""box"":{""left"":3926,""right"":240,""top"":4102,""bottom"":1017},""time"":1735706152890}",,,,,
15230,Person,2025-01-01 13:35:52,2025-01-01 13:36:29,"{""box"":{""left"":5889,""right"":1218,""top"":6230,""bottom"":2917},""time"":1735706152891}",,,,,
15231,Person,2025-01-01 13:35:55,2025-01-01 13:37:24,"{""box"":{""left"":6863,""right"":1946,""top"":7420,""bottom"":4523},""time"":1735706155206}",,,,,
15232,Person,2025-01-01 13:35:56,2025-01-01 13:36:05,"{""box"":{""left"":5322,""right"":626,""top"":5552,""bottom"":1627},""time"":1735706156276}",,,,,
15236,Person,2025-01-01 13:35:56,2025-01-01 13:36:29,"{""box"":{""left"":3857,""right"":293,""top"":4028,""bottom"":1045},""time"":1735706156277}",,,,,
15237,Person,2025-01-01 13:35:57,2025-01-01 13:35:57,"{""box"":{""left"":5884,""right"":824,""top"":6105,""bottom"":1408},""time"":1735706157720}",,,,,
15238,Person,2025-01-01 13:35:58,2025-01-01 13:36:11,"{""box"":{""left"":3246,""right"":381,""top"":3401,""bottom"":1201},""time"":1735706158175}",,,,,
15239,Person,2025-01-01 13:35:58,2025-01-01 13:36:11,"{""box"":{""left"":3082,""right"":320,""top"":3238,""bottom"":1040},""time"":1735706158176}",,,,,
15240,Person,2025-01-01 13:35:59,2025-01-01 13:36:31,"{""box"":{""left"":7245,""right"":2207,""top"":7721,""bottom"":4069},""time"":1735706159445}",,,,,
15245,Person,2025-01-01 13:36:05,2025-01-01 13:36:05,"{""box"":{""left"":3339,""right"":201,""top"":3483,""bottom"":881},""time"":1735706165925}",,,,,
15247,Person,2025-01-01 13:36:08,2025-01-01 13:36:12,"{""box"":{""left"":3493,""right"":253,""top"":3637,""bottom"":966},""time"":1735706168890}",,,,,
15248,Person,2025-01-01 13:36:09,2025-01-01 13:36:31,"{""box"":{""left"":3583,""right"":281,""top"":3733,""bottom"":968},""time"":1735706169980}",,,,,
