3776,Person,2025-01-01 10:49:24,2025-01-01 10:49:26,"{""box"":{""left"":7495,""right"":3142,""top"":8319,""bottom"":6350},""time"":1735696164027}",,,,,
3777,Person,2025-01-01 10:49:24,2025-01-01 10:49:34,"{""box"":{""left"":4193,""right"":639,""top"":4590,""bottom"":2215},""time"":1735696164029}",,,,,
3779,Person,2025-01-01 10:49:25,2025-01-01 10:49:27,"{""box"":{""left"":5283,""right"":982,""top"":5566,""bottom"":2031},""time"":1735696165055}",,,,,
3780,Person,2025-01-01 10:49:25,2025-01-01 10:49:26,"{""box"":{""left"":3812,""right"":232,""top"":3982,""bottom"":1003},""time"":1735696165056}",,,,,
3781,Person,2025-01-01 10:49:25,2025-01-01 10:49:27,"{""box"":{""left"":7126,""right"":3886,""top"":8164,""bottom"":7336},""time"":1735696165056}",,,,,
3783,Person,2025-01-01 10:49:26,2025-01-01 10:49:27,"{""box"":{""left"":3690,""right"":278,""top"":3825,""bottom"":975},""time"":1735696166265}",,,,,
3784,Person,2025-01-01 10:49:26,2025-01-01 10:49:46,"{""box"":{""left"":4948,""right"":1536,""top"":5600,""bottom"":4464},""time"":1735696166265}",,,,,
3785,Person,2025-01-01 10:49:26,2025-01-01 10:49:43,"{""box"":{""left"":5404,""right"":1820,""top"":6030,""bottom"":4611},""time"":1735696166265}",,,,,
3786,Person,2025-01-01 10:49:27,2025-01-01 10:49:28,"{""box"":{""left"":4471,""right"":626,""top"":4680,""bottom"":1619},""time"":1735696167299}",,,,,
3787,Person,2025-01-01 10:49:27,2025-01-01 10:49:35,"{""box"":{""left"":8309,""right"":6484,""top"":9747,""bottom"":10000},""time"":1735696167300}",,,,,
3788,Person,2025-01-01 10:49:29,2025-01-01 10:49:41,"{""box"":{""left"":8162,""right"":8144,""top"":10000,""bottom"":9999},""time"":1735696169134}",,,,,
3789,Person,2025-01-01 10:49:29,2025-01-01 10:49:32,"{""box"":{""left"":3793,""right"":291,""top"":3950,""bottom"":1052},""time"":1735696169135}",,,,,
3790,Person,2025-01-01 10:49:31,2025-01-01 10:49:47,"{""box"":{""left"":5322,""right"":937,""top"":5552,""bottom"":2134},""time"":1735696171262}",,,,,
3791,Person,2025-01-01 10:49:32,2025-01-01 10:49:49,"{""box"":{""left"":5406,""right"":2738,""top"":6174,""bottom"":6180},""time"":1735696172884}",,,,,
3794,Person,2025-01-01 10:49:37,2025-01-01 10:49:37,"{""box"":{""left"":6768,""right"":4572,""top"":8376,""bottom"":8447},""time"":1735696177895}",,,,,
3795,Person,2025-01-01 10:49:39,2025-01-01 10:49:40,"{""box"":{""left"":5090,""right"":689,""top"":5330,""bottom"":2036},""time"":1735696179135}",,,,,
3796,Person,2025-01-01 10:49:39,2025-01-01 10:49:42,"{""box"":{""left"":3823,""right"":257,""top"":4037,""bottom"":1309},""time"":1735696179135}",,,,,
3798,Person,2025-01-01 10:49:40,2025-01-01 10:49:46,"{""box"":{""left"":1623,""right"":7343,""top"":3550,""bottom"":9968},""time"":1735696180421}",,,,,
3800,Person,2025-01-01 10:49:41,2025-01-01 10:49:53,"{""box"":{""left"":4473,""right"":1648,""top"":5112,""bottom"":4794},""time"":1735696181935}",,,,,
3801,Person,2025-01-01 10:49:42,2025-01-01 10:49:48,"{""box"":{""left"":4830,""right"":2389,""top"":5692,""bottom"":6035},""time"":1735696182003}",,,,,
3802,Face,2025-01-01 10:49:38,2025-01-01 10:49:38,"{""box"":{""left"":4185,""right"":7986,""top"":5024,""bottom"":8999},""time"":1735696178599}","13,17",male,,,
3803,Person,2025-01-01 10:49:42,2025-01-01 10:49:44,"{""box"":{""left"":5943,""right"":2163,""top"":6634,""bottom"":4891},""time"":1735696182004}",,,,,
3804,Person,2025-01-01 10:49:44,2025-01-01 10:49:50,"{""box"":{""left"":4511,""right"":2180,""top"":5220,""bottom"":5305},""time"":1735696184433}",,,,,
3805,Person,2025-01-01 10:49:44,2025-01-01 10:49:47,"{""box"":{""left"":4911,""right"":1800,""top"":5612,""bottom"":4633},""time"":1735696184778}",,,,,
3807,Person,2025-01-01 10:49:45,2025-01-01 10:49:54,"{""box"":{""left"":4892,""right"":2346,""top"":5534,""bottom"":5419},""time"":1735696185981}",,,,,
3808,Person,2025-01-01 10:49:47,2025-01-01 10:50:08,"{""box"":{""left"":4959,""right"":1555,""top"":5553,""bottom"":4139},""time"":1735696187833}",,,,,
3813,Person,2025-01-01 10:49:49,2025-01-01 10:50:03,"{""box"":{""left"":4126,""right"":752,""top"":4532,""bottom"":3075},""time"":1735696189405}",,,,,
3814,Person,2025-01-01 10:49:48,2025-01-01 10:50:06,"{""box"":{""left"":4547,""right"":1149,""top"":5085,""bottom"":3378},""time"":1735696188713}",,,,,
3815,Person,2025-01-01 10:49:51,2025-01-01 10:50:19,"{""box"":{""left"":5182,""right"":1034,""top"":5563,""bottom"":2918},""time"":1735696191690},{""box"":{""left"":3444,""right"":513,""top"":3668,""bottom"":1508},""time"":1735696210007}",,,,,
3820,Person,2025-01-01 10:49:53,2025-01-01 10:49:54,"{""box"":{""left"":5094,""right"":736,""top"":5381,""bottom"":2039},""time"":1735696193127}",,,,,
3821,Person,2025-01-01 10:49:55,2025-01-01 10:49:58,"{""box"":{""left"":5168,""right"":881,""top"":5462,""bottom"":2102},""time"":1735696195379}",,,,,
3822,Person,2025-01-01 10:49:54,2025-01-01 10:50:00,"{""box"":{""left"":7325,""right"":5525,""top"":9288,""bottom"":9975},""time"":1735696194518}",,,,,
3825,Person,2025-01-01 10:49:54,2025-01-01 10:50:23,"{""box"":{""left"":4942,""right"":6509,""top"":6546,""bottom"":10000},""time"":1735696194519}",,,,,
