20775,Person,2025-01-01 14:56:25,2025-01-01 14:56:48,"{""box"":{""left"":3520,""right"":677,""top"":3731,""bottom"":2010},""time"":1735710985085}",,,,,
20776,Person,2025-01-01 14:56:25,2025-01-01 14:56:46,"{""box"":{""left"":3337,""right"":611,""top"":3578,""bottom"":2070},""time"":1735710985668}",,,,,
20792,Person,2025-01-01 14:56:25,2025-01-01 14:56:29,"{""box"":{""left"":3906,""right"":352,""top"":4134,""bottom"":1455},""time"":1735710985135}",,,,,
20794,Person,2025-01-01 14:56:25,2025-01-01 14:56:25,"{""box"":{""left"":3632,""right"":420,""top"":3814,""bottom"":955},""time"":1735710985669}",,,,,
20802,Person,2025-01-01 14:56:26,2025-01-01 14:56:34,"{""box"":{""left"":4734,""right"":3005,""top"":5723,""bottom"":7438},""time"":1735710986686}",,,,,
20805,Person,2025-01-01 14:56:26,2025-01-01 14:56:34,"{""box"":{""left"":424,""right"":4773,""top"":1686,""bottom"":9127},""time"":1735710986686}",,,,,
20806,Person,2025-01-01 14:56:26,2025-01-01 14:56:30,"{""box"":{""left"":3550,""right"":2861,""top"":4325,""bottom"":6557},""time"":1735710986686}",,,,,
20808,Person,2025-01-01 14:56:27,2025-01-01 14:56:29,"{""box"":{""left"":7786,""right"":1854,""top"":8148,""bottom"":3375},""time"":1735710987731}",,,,,
20809,Person,2025-01-01 14:56:29,2025-01-01 14:56:41,"{""box"":{""left"":5320,""right"":631,""top"":5600,""bottom"":1651},""time"":1735710989375}",,,,,
20810,Person,2025-01-01 14:56:31,2025-01-01 14:56:32,"{""box"":{""left"":5257,""right"":535,""top"":5454,""bottom"":1717},""time"":1735710991267}",,,,,
20811,Person,2025-01-01 14:56:31,2025-01-01 14:56:34,"{""box"":{""left"":3606,""right"":249,""top"":3756,""bottom"":906},""time"":1735710991268}",,,,,
20812,Person,2025-01-01 14:56:33,2025-01-01 14:56:40,"{""box"":{""left"":5325,""right"":663,""top"":5552,""bottom"":1653},""time"":1735710993224}",,,,,
