1063,Person,2025-01-01 09:08:54,2025-01-01 09:08:54,"{""box"":{""left"":3968,""right"":312,""top"":4118,""bottom"":916},""time"":1735690134994}",,,,,
1064,Person,2025-01-01 09:09:08,2025-01-01 09:09:08,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1735690148774}",,,,,
1065,Person,2025-01-01 09:09:16,2025-01-01 09:09:16,"{""box"":{""left"":3342,""right"":244,""top"":3455,""bottom"":839},""time"":1735690156456}",,,,,
1066,Person,2025-01-01 09:10:25,2025-01-01 09:11:25,"{""box"":{""left"":4112,""right"":416,""top"":4293,""bottom"":1218},""time"":1735690225672}",,,,,
1067,Person,2025-01-01 09:11:00,2025-01-01 09:11:02,"{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":864},""time"":1735690260034}",,,,,
1068,Person,2025-01-01 09:11:03,2025-01-01 09:11:10,"{""box"":{""left"":275,""right"":5041,""top"":2275,""bottom"":10000},""time"":1735690263571}",,,,,
1069,Person,2025-01-01 09:11:12,2025-01-01 09:11:20,"{""box"":{""left"":5268,""right"":854,""top"":5487,""bottom"":1666},""time"":1735690272599}",,,,,
1070,Person,2025-01-01 09:11:21,2025-01-01 09:11:21,"{""box"":{""left"":8275,""right"":5093,""top"":8687,""bottom"":6499},""time"":1735690281173}",,,,,
1071,Person,2025-01-01 09:12:01,2025-01-01 09:12:01,"{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":875},""time"":1735690321409}",,,,,
1072,Person,2025-01-01 09:12:04,2025-01-01 09:12:04,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":791},""time"":1735690324109}",,,,,
1073,Person,2025-01-01 09:12:39,2025-01-01 09:12:39,"{""box"":{""left"":7331,""right"":1833,""top"":7593,""bottom"":3177},""time"":1735690359994}",,,,,
1074,Person,2025-01-01 09:12:42,2025-01-01 09:12:46,"{""box"":{""left"":7356,""right"":1947,""top"":7718,""bottom"":3333},""time"":1735690362126}",,,,,
1075,Person,2025-01-01 09:12:43,2025-01-01 09:12:43,"{""box"":{""left"":3406,""right"":260,""top"":3506,""bottom"":833},""time"":1735690363252}",,,,,
1076,Person,2025-01-01 09:12:46,2025-01-01 09:12:48,"{""box"":{""left"":7437,""right"":2031,""top"":7781,""bottom"":3343},""time"":1735690366684}",,,,,
1077,Person,2025-01-01 09:12:49,2025-01-01 09:12:54,"{""box"":{""left"":7368,""right"":2010,""top"":7668,""bottom"":3239},""time"":1735690369201}",,,,,
1078,Person,2025-01-01 09:13:04,2025-01-01 09:13:04,"{""box"":{""left"":7318,""right"":1833,""top"":7593,""bottom"":3177},""time"":1735690384002}",,,,,
1079,Person,2025-01-01 09:13:13,2025-01-01 09:13:37,"{""box"":{""left"":8500,""right"":8041,""top"":9700,""bottom"":9999},""time"":1735690393925}",,,,,
1080,Person,2025-01-01 09:13:16,2025-01-01 09:13:16,"{""box"":{""left"":7389,""right"":1993,""top"":7627,""bottom"":3265},""time"":1735690396531}",,,,,
1081,Person,2025-01-01 09:13:16,2025-01-01 09:13:18,"{""box"":{""left"":0,""right"":6020,""top"":1062,""bottom"":9979},""time"":1735690396703}",,,,,
1082,Person,2025-01-01 09:13:17,2025-01-01 09:13:20,"{""box"":{""left"":7418,""right"":2322,""top"":7630,""bottom"":3322},""time"":1735690397200}",,,,,
1083,Person,2025-01-01 09:13:22,2025-01-01 09:13:22,"{""box"":{""left"":7278,""right"":1879,""top"":7690,""bottom"":3285},""time"":1735690402248}",,,,,
1084,Person,2025-01-01 09:13:25,2025-01-01 09:13:27,"{""box"":{""left"":7605,""right"":2000,""top"":7961,""bottom"":3583},""time"":1735690405475}",,,,,
1085,Person,2025-01-01 09:13:33,2025-01-01 09:13:33,"{""box"":{""left"":7650,""right"":2458,""top"":8062,""bottom"":4354},""time"":1735690413815}",,,,,
1087,Person,2025-01-01 09:13:41,2025-01-01 09:13:41,"{""box"":{""left"":7512,""right"":2375,""top"":7925,""bottom"":3604},""time"":1735690421975}",,,,,
