817,Person,2025-01-01 08:38:33,2025-01-01 08:38:46,"{""box"":{""left"":8271,""right"":3452,""top"":9183,""bottom"":6384},""time"":1735688313143}",,,,,
819,Person,2025-01-01 08:38:33,2025-01-01 08:39:00,"{""box"":{""left"":8703,""right"":4510,""top"":9708,""bottom"":7082},""time"":1735688313145}",,,,,
820,Person,2025-01-01 08:38:34,2025-01-01 08:38:35,"{""box"":{""left"":2880,""right"":4235,""top"":4012,""bottom"":8897},""time"":1735688314172}",,,,,
821,Person,2025-01-01 08:38:49,2025-01-01 08:38:51,"{""box"":{""left"":7437,""right"":1908,""top"":7937,""bottom"":3346},""time"":1735688329743}",,,,,
822,Person,2025-01-01 08:38:51,2025-01-01 08:38:54,"{""box"":{""left"":7443,""right"":1760,""top"":7743,""bottom"":2739},""time"":1735688331972}",,,,,
823,Person,2025-01-01 08:38:55,2025-01-01 08:39:21,"{""box"":{""left"":7038,""right"":2691,""top"":7815,""bottom"":5435},""time"":1735688335260}",,,,,
824,Person,2025-01-01 08:39:03,2025-01-01 08:39:03,"{""box"":{""left"":7725,""right"":1833,""top"":8018,""bottom"":3104},""time"":1735688343806}",,,,,
826,Person,2025-01-01 08:39:09,2025-01-01 08:39:09,"{""box"":{""left"":7593,""right"":1802,""top"":7930,""bottom"":3031},""time"":1735688349873}",,,,,
827,Person,2025-01-01 08:39:27,2025-01-01 08:39:27,"{""box"":{""left"":3606,""right"":302,""top"":3737,""bottom"":958},""time"":1735688367261}",,,,,
829,Person,2025-01-01 08:40:01,2025-01-01 08:40:31,"{""box"":{""left"":2287,""right"":2229,""top"":2787,""bottom"":4957},""time"":1735688401106}",,,,,
830,Person,2025-01-01 08:40:43,2025-01-01 08:40:46,"{""box"":{""left"":3981,""right"":364,""top"":4124,""bottom"":937},""time"":1735688443656}",,,,,
832,Person,2025-01-01 08:41:34,2025-01-01 08:41:35,"{""box"":{""left"":7817,""right"":1967,""top"":8136,""bottom"":3405},""time"":1735688494656}",,,,,
833,Person,2025-01-01 08:41:58,2025-01-01 08:42:22,"{""box"":{""left"":3574,""right"":312,""top"":3750,""bottom"":1041},""time"":1735688518667},{""box"":{""left"":4505,""right"":710,""top"":4704,""bottom"":1743},""time"":1735688528031},{""box"":{""left"":4849,""right"":1145,""top"":5214,""bottom"":2761},""time"":1735688533017},{""box"":{""left"":4918,""right"":1663,""top"":5443,""bottom"":3997},""time"":1735688536007}",,,,,
