13456,Person,2025-01-01 13:15:45,2025-01-01 13:15:48,"{""box"":{""left"":3039,""right"":2555,""top"":3842,""bottom"":6264},""time"":1735704945660}",,,,,
13518,Person,2025-01-01 13:15:46,2025-01-01 13:15:49,"{""box"":{""left"":6380,""right"":6494,""top"":7880,""bottom"":9992},""time"":1735704946662}",,,,,
13520,Person,2025-01-01 13:15:46,2025-01-01 13:15:46,"{""box"":{""left"":7793,""right"":8534,""top"":9734,""bottom"":9951},""time"":1735704946663}",,,,,
13536,Person,2025-01-01 13:15:45,2025-01-01 13:15:53,"{""box"":{""left"":5127,""right"":3306,""top"":6522,""bottom"":8160},""time"":1735704945662}",,,,,
13537,Person,2025-01-01 13:15:45,2025-01-01 13:15:48,"{""box"":{""left"":6973,""right"":3487,""top"":7805,""bottom"":6223},""time"":1735704945804}",,,,,
13543,Person,2025-01-01 13:15:46,2025-01-01 13:15:46,"{""box"":{""left"":8377,""right"":5530,""top"":9883,""bottom"":9138},""time"":1735704946664}",,,,,
13546,Person,2025-01-01 13:15:47,2025-01-01 13:16:17,"{""box"":{""left"":4472,""right"":2361,""top"":4987,""bottom"":5278},""time"":1735704947664}",,,,,
13548,Person,2025-01-01 13:15:47,2025-01-01 13:15:54,"{""box"":{""left"":3323,""right"":2371,""top"":3962,""bottom"":5815},""time"":1735704947665}",,,,,
13549,Person,2025-01-01 13:15:48,2025-01-01 13:15:50,"{""box"":{""left"":5514,""right"":7490,""top"":6296,""bottom"":9997},""time"":1735704948879}",,,,,
13551,Person,2025-01-01 13:15:48,2025-01-01 13:15:50,"{""box"":{""left"":8608,""right"":5714,""top"":9983,""bottom"":8902},""time"":1735704948879}",,,,,
13552,Face,2025-01-01 13:15:45,2025-01-01 13:15:45,"{""box"":{""left"":6887,""right"":6521,""top"":7283,""bottom"":7087},""time"":1735704945852}","55,64",female,,,
13553,Person,2025-01-01 13:15:49,2025-01-01 13:15:52,"{""box"":{""left"":7403,""right"":6575,""top"":9182,""bottom"":9991},""time"":1735704949900}",,,,,
13555,Person,2025-01-01 13:15:49,2025-01-01 13:15:51,"{""box"":{""left"":6086,""right"":3668,""top"":7012,""bottom"":7946},""time"":1735704949962}",,,,,
13556,Face,2025-01-01 13:15:49,2025-01-01 13:15:51,"{""box"":{""left"":5290,""right"":5212,""top"":5704,""bottom"":5778},""time"":1735704949309}","55,64",male,,,
13557,Person,2025-01-01 13:15:51,2025-01-01 13:16:04,"{""box"":{""left"":3443,""right"":183,""top"":3574,""bottom"":763},""time"":1735704951602}",,,,,
13558,Person,2025-01-01 13:15:52,2025-01-01 13:15:52,"{""box"":{""left"":7375,""right"":9283,""top"":8138,""bottom"":10000},""time"":1735704952689}",,,,,
13559,Person,2025-01-01 13:16:05,2025-01-01 13:16:44,"{""box"":{""left"":4000,""right"":322,""top"":4156,""bottom"":1083},""time"":1735704965451}",,,,,
13560,Person,2025-01-01 13:16:06,2025-01-01 13:16:06,"{""box"":{""left"":3435,""right"":145,""top"":3593,""bottom"":772},""time"":1735704966892}",,,,,
13561,Person,2025-01-01 13:16:09,2025-01-01 13:16:09,"{""box"":{""left"":3656,""right"":273,""top"":3840,""bottom"":956},""time"":1735704969104}",,,,,
13562,Person,2025-01-01 13:16:12,2025-01-01 13:16:20,"{""box"":{""left"":637,""right"":3937,""top"":1425,""bottom"":8187},""time"":1735704972209}",,,,,
13563,Person,2025-01-01 13:16:12,2025-01-01 13:16:12,"{""box"":{""left"":3318,""right"":228,""top"":3449,""bottom"":812},""time"":1735704972885}",,,,,
13564,Person,2025-01-01 13:16:13,2025-01-01 13:16:26,"{""box"":{""left"":5181,""right"":756,""top"":5400,""bottom"":1661},""time"":1735704973758}",,,,,
13565,Person,2025-01-01 13:16:17,2025-01-01 13:16:25,"{""box"":{""left"":2611,""right"":1915,""top"":3458,""bottom"":6144},""time"":1735704977211}",,,,,
13566,Face,2025-01-01 13:16:17,2025-01-01 13:16:17,"{""box"":{""left"":2878,""right"":2191,""top"":3204,""bottom"":2666},""time"":1735704977207}","35,44",female,,,
13567,Face,2025-01-01 13:16:19,2025-01-01 13:16:23,"{""box"":{""left"":4003,""right"":3128,""top"":4417,""bottom"":3731},""time"":1735704979191}","35,44",female,,,
13568,Person,2025-01-01 13:16:21,2025-01-01 13:16:23,"{""box"":{""left"":3475,""right"":218,""top"":3606,""bottom"":770},""time"":1735704981319}",,,,,
13569,Person,2025-01-01 13:16:23,2025-01-01 13:16:23,"{""box"":{""left"":87,""right"":4958,""top"":1087,""bottom"":8416},""time"":1735704983163}",,,,,
13570,Person,2025-01-01 13:16:25,2025-01-01 13:16:27,"{""box"":{""left"":3425,""right"":175,""top"":3574,""bottom"":804},""time"":1735704985045}",,,,,
13571,Person,2025-01-01 13:16:25,2025-01-01 13:17:20,"{""box"":{""left"":5167,""right"":614,""top"":5448,""bottom"":1659},""time"":1735704985774}",,,,,
13573,Person,2025-01-01 13:16:29,2025-01-01 13:16:40,"{""box"":{""left"":4843,""right"":760,""top"":5000,""bottom"":1541},""time"":1735704989369}",,,,,
13574,Person,2025-01-01 13:16:30,2025-01-01 13:16:30,"{""box"":{""left"":79,""right"":5783,""top"":1167,""bottom"":8700},""time"":1735704990402}",,,,,
13575,Person,2025-01-01 13:16:34,2025-01-01 13:16:40,"{""box"":{""left"":111,""right"":5666,""top"":1149,""bottom"":8770},""time"":1735704994547}",,,,,
13576,Person,2025-01-01 13:16:39,2025-01-01 13:16:40,"{""box"":{""left"":8293,""right"":7837,""top"":9492,""bottom"":9975},""time"":1735704999357}",,,,,
13577,Person,2025-01-01 13:16:40,2025-01-01 13:16:49,"{""box"":{""left"":7575,""right"":7291,""top"":9524,""bottom"":10000},""time"":1735705000100}",,,,,
13578,Person,2025-01-01 13:16:41,2025-01-01 13:16:42,"{""box"":{""left"":7319,""right"":5996,""top"":9049,""bottom"":9973},""time"":1735705001252}",,,,,
13579,Person,2025-01-01 13:16:42,2025-01-01 13:16:45,"{""box"":{""left"":3409,""right"":187,""top"":3547,""bottom"":816},""time"":1735705002288}",,,,,
13580,Person,2025-01-01 13:16:42,2025-01-01 13:16:47,"{""box"":{""left"":6797,""right"":3786,""top"":7523,""bottom"":7181},""time"":1735705002288}",,,,,
13581,Person,2025-01-01 13:16:43,2025-01-01 13:17:04,"{""box"":{""left"":5890,""right"":3576,""top"":7302,""bottom"":8373},""time"":1735705003394}",,,,,
13583,Person,2025-01-01 13:16:44,2025-01-01 13:16:45,"{""box"":{""left"":146,""right"":6072,""top"":1845,""bottom"":10000},""time"":1735705004948}",,,,,
13584,Person,2025-01-01 13:16:45,2025-01-01 13:16:45,"{""box"":{""left"":9390,""right"":9030,""top"":9978,""bottom"":9974},""time"":1735705005452}",,,,,
13585,Person,2025-01-01 13:16:46,2025-01-01 13:17:32,"{""box"":{""left"":8700,""right"":7250,""top"":10000,""bottom"":10000},""time"":1735705006486}",,,,,
13586,Person,2025-01-01 13:16:47,2025-01-01 13:17:01,"{""box"":{""left"":5118,""right"":1093,""top"":5306,""bottom"":2072},""time"":1735705007515}",,,,,
13588,Person,2025-01-01 13:16:48,2025-01-01 13:16:56,"{""box"":{""left"":4406,""right"":1577,""top"":4637,""bottom"":3046},""time"":1735705008535}",,,,,
13589,Person,2025-01-01 13:16:50,2025-01-01 13:16:54,"{""box"":{""left"":3906,""right"":906,""top"":4212,""bottom"":2582},""time"":1735705010562}",,,,,
13590,Person,2025-01-01 13:16:54,2025-01-01 13:17:08,"{""box"":{""left"":5174,""right"":838,""top"":5369,""bottom"":1848},""time"":1735705014566}",,,,,
13591,Person,2025-01-01 13:16:57,2025-01-01 13:17:06,"{""box"":{""left"":3485,""right"":672,""top"":3640,""bottom"":1533},""time"":1735705017084}",,,,,
13594,Person,2025-01-01 13:17:02,2025-01-01 13:17:02,"{""box"":{""left"":3656,""right"":535,""top"":3787,""bottom"":1067},""time"":1735705022786}",,,,,
