6269,Person,2025-01-01 11:24:40,2025-01-01 11:25:02,"{""box"":{""left"":7935,""right"":3036,""top"":8664,""bottom"":5920},""time"":1735698280328}",,,,,
6279,Person,2025-01-01 11:24:40,2025-01-01 11:24:48,"{""box"":{""left"":3649,""right"":3102,""top"":4768,""bottom"":8343},""time"":1735698280449}",,,,,
6297,Person,2025-01-01 11:24:40,2025-01-01 11:24:44,"{""box"":{""left"":5454,""right"":1306,""top"":5930,""bottom"":3064},""time"":1735698280408}",,,,,
6307,Person,2025-01-01 11:24:41,2025-01-01 11:24:50,"{""box"":{""left"":5081,""right"":2369,""top"":5899,""bottom"":6705},""time"":1735698281606}",,,,,
6311,Person,2025-01-01 11:24:41,2025-01-01 11:24:41,"{""box"":{""left"":2811,""right"":1971,""top"":3314,""bottom"":4699},""time"":1735698281606}",,,,,
6314,Person,2025-01-01 11:24:44,2025-01-01 11:24:51,"{""box"":{""left"":5864,""right"":2997,""top"":6342,""bottom"":4935},""time"":1735698284454}",,,,,
6315,Person,2025-01-01 11:24:43,2025-01-01 11:24:52,"{""box"":{""left"":2264,""right"":2310,""top"":2753,""bottom"":5602},""time"":1735698283302}",,,,,
6317,Person,2025-01-01 11:24:43,2025-01-01 11:24:51,"{""box"":{""left"":6125,""right"":2204,""top"":6839,""bottom"":4768},""time"":1735698283302}",,,,,
6319,Face,2025-01-01 11:24:40,2025-01-01 11:24:40,"{""box"":{""left"":4094,""right"":3412,""top"":4507,""bottom"":4013},""time"":1735698280683}","65,",male,,,
6320,Person,2025-01-01 11:24:46,2025-01-01 11:24:56,"{""box"":{""left"":6694,""right"":3605,""top"":7131,""bottom"":5161},""time"":1735698286040}",,,,,
6326,Person,2025-01-01 11:24:47,2025-01-01 11:25:04,"{""box"":{""left"":6910,""right"":4148,""top"":8097,""bottom"":7898},""time"":1735698287112}",,,,,
6327,Person,2025-01-01 11:24:48,2025-01-01 11:25:21,"{""box"":{""left"":3981,""right"":5677,""top"":5750,""bottom"":10000},""time"":1735698288144}",,,,,
6329,Person,2025-01-01 11:24:48,2025-01-01 11:25:01,"{""box"":{""left"":6563,""right"":4375,""top"":7596,""bottom"":7646},""time"":1735698288816}",,,,,
6330,Person,2025-01-01 11:24:49,2025-01-01 11:24:49,"{""box"":{""left"":494,""right"":4563,""top"":1506,""bottom"":8478},""time"":1735698289935}",,,,,
6332,Face,2025-01-01 11:24:47,2025-01-01 11:24:47,"{""box"":{""left"":6766,""right"":4815,""top"":7155,""bottom"":5418},""time"":1735698287110}","6,12",male,,,
