17051,Person,2025-01-01 14:00:58,2025-01-01 14:01:00,"{""box"":{""left"":7694,""right"":1842,""top"":8133,""bottom"":3826},""time"":1735707658983}",,,,,
17112,Person,2025-01-01 14:00:59,2025-01-01 14:01:08,"{""box"":{""left"":8768,""right"":5081,""top"":9727,""bottom"":7339},""time"":1735707659995}",,,,,
17137,Person,2025-01-01 14:00:59,2025-01-01 14:01:41,"{""box"":{""left"":4054,""right"":779,""top"":4356,""bottom"":2322},""time"":1735707659639}",,,,,
17145,Person,2025-01-01 14:00:59,2025-01-01 14:01:18,"{""box"":{""left"":5995,""right"":1426,""top"":6503,""bottom"":3237},""time"":1735707659051}",,,,,
17150,Person,2025-01-01 14:00:59,2025-01-01 14:01:12,"{""box"":{""left"":2948,""right"":2072,""top"":3423,""bottom"":4138},""time"":1735707659215}",,,,,
17153,Person,2025-01-01 14:00:59,2025-01-01 14:01:10,"{""box"":{""left"":7293,""right"":3363,""top"":8285,""bottom"":6594},""time"":1735707659279}",,,,,
17159,Person,2025-01-01 14:01:00,2025-01-01 14:01:01,"{""box"":{""left"":8683,""right"":4475,""top"":9495,""bottom"":6475},""time"":1735707660066}",,,,,
17161,Person,2025-01-01 14:01:02,2025-01-01 14:01:20,"{""box"":{""left"":9341,""right"":6229,""top"":9979,""bottom"":9645},""time"":1735707662491}",,,,,
17164,Person,2025-01-01 14:01:04,2025-01-01 14:01:15,"{""box"":{""left"":5415,""right"":6384,""top"":7040,""bottom"":10000},""time"":1735707664567}",,,,,
17165,Person,2025-01-01 14:01:02,2025-01-01 14:01:08,"{""box"":{""left"":8017,""right"":3608,""top"":8790,""bottom"":6348},""time"":1735707662750}",,,,,
17167,Person,2025-01-01 14:01:04,2025-01-01 14:01:11,"{""box"":{""left"":279,""right"":6305,""top"":1852,""bottom"":10000},""time"":1735707664763}",,,,,
17168,Person,2025-01-01 14:01:03,2025-01-01 14:01:08,"{""box"":{""left"":3958,""right"":743,""top"":4263,""bottom"":2070},""time"":1735707663624}",,,,,
17173,Person,2025-01-01 14:01:06,2025-01-01 14:01:11,"{""box"":{""left"":7273,""right"":2045,""top"":7773,""bottom"":4180},""time"":1735707666079}",,,,,
17175,Person,2025-01-01 14:01:07,2025-01-01 14:01:18,"{""box"":{""left"":3745,""right"":1177,""top"":4046,""bottom"":2531},""time"":1735707667995}",,,,,
17177,Person,2025-01-01 14:01:09,2025-01-01 14:01:09,"{""box"":{""left"":3639,""right"":1143,""top"":4052,""bottom"":3081},""time"":1735707669328}",,,,,
17181,Person,2025-01-01 14:01:09,2025-01-01 14:01:13,"{""box"":{""left"":6046,""right"":2159,""top"":6946,""bottom"":5446},""time"":1735707669788}",,,,,
