9309,Person,2025-01-01 12:05:02,2025-01-01 12:05:17,"{""box"":{""left"":4373,""right"":688,""top"":4679,""bottom"":1939},""time"":1735700702531}",,,,,
9311,Person,2025-01-01 12:05:02,2025-01-01 12:05:04,"{""box"":{""left"":4623,""right"":841,""top"":4967,""bottom"":2184},""time"":1735700702443}",,,,,
9319,Person,2025-01-01 12:05:02,2025-01-01 12:05:11,"{""box"":{""left"":2594,""right"":1456,""top"":3318,""bottom"":4804},""time"":1735700702528}",,,,,
9326,Person,2025-01-01 12:05:02,2025-01-01 12:05:02,"{""box"":{""left"":3268,""right"":533,""top"":3541,""bottom"":1345},""time"":1735700702446}",,,,,
9330,Person,2025-01-01 12:05:03,2025-01-01 12:05:36,"{""box"":{""left"":5689,""right"":1236,""top"":6028,""bottom"":2781},""time"":1735700703649}",,,,,
9331,Person,2025-01-01 12:05:03,2025-01-01 12:05:04,"{""box"":{""left"":1587,""right"":9002,""top"":3824,""bottom"":9988},""time"":1735700703650}",,,,,
9332,Person,2025-01-01 12:05:03,2025-01-01 12:05:09,"{""box"":{""left"":5241,""right"":848,""top"":5522,""bottom"":2215},""time"":1735700703650}",,,,,
9333,Person,2025-01-01 12:05:04,2025-01-01 12:05:12,"{""box"":{""left"":4504,""right"":813,""top"":4762,""bottom"":1740},""time"":1735700704965}",,,,,
9334,Person,2025-01-01 12:05:05,2025-01-01 12:05:09,"{""box"":{""left"":4165,""right"":547,""top"":4341,""bottom"":1546},""time"":1735700705314}",,,,,
9335,Person,2025-01-01 12:05:07,2025-01-01 12:05:13,"{""box"":{""left"":2292,""right"":2038,""top"":2683,""bottom"":5008},""time"":1735700707185}",,,,,
9336,Person,2025-01-01 12:05:08,2025-01-01 12:05:08,"{""box"":{""left"":13,""right"":5832,""top"":1897,""bottom"":9853},""time"":1735700708549}",,,,,
9337,Person,2025-01-01 12:05:09,2025-01-01 12:05:22,"{""box"":{""left"":5812,""right"":1305,""top"":6068,""bottom"":2656},""time"":1735700709812}",,,,,
9338,Person,2025-01-01 12:05:10,2025-01-01 12:05:13,"{""box"":{""left"":1116,""right"":9236,""top"":2524,""bottom"":10000},""time"":1735700710841}",,,,,
9339,Person,2025-01-01 12:05:11,2025-01-01 12:05:15,"{""box"":{""left"":3818,""right"":412,""top"":4012,""bottom"":1086},""time"":1735700711881}",,,,,
9340,Person,2025-01-01 12:05:14,2025-01-01 12:05:34,"{""box"":{""left"":2300,""right"":1685,""top"":2812,""bottom"":5064},""time"":1735700714942}",,,,,
9341,Person,2025-01-01 12:05:17,2025-01-01 12:05:42,"{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":947},""time"":1735700717222}",,,,,
9342,Person,2025-01-01 12:05:17,2025-01-01 12:05:40,"{""box"":{""left"":4068,""right"":270,""top"":4212,""bottom"":895},""time"":1735700717561}",,,,,
9343,Person,2025-01-01 12:05:17,2025-01-01 12:05:17,"{""box"":{""left"":0,""right"":6858,""top"":636,""bottom"":9903},""time"":1735700717899}",,,,,
9344,Person,2025-01-01 12:05:20,2025-01-01 12:05:20,"{""box"":{""left"":0,""right"":6142,""top"":801,""bottom"":9895},""time"":1735700720298}",,,,,
9345,Person,2025-01-01 12:05:21,2025-01-01 12:05:24,"{""box"":{""left"":3156,""right"":333,""top"":3324,""bottom"":1020},""time"":1735700721279}",,,,,
9346,Person,2025-01-01 12:05:21,2025-01-01 12:05:22,"{""box"":{""left"":3325,""right"":346,""top"":3462,""bottom"":954},""time"":1735700721506}",,,,,
9347,Person,2025-01-01 12:05:22,2025-01-01 12:05:28,"{""box"":{""left"":2475,""right"":1520,""top"":2937,""bottom"":3229},""time"":1735700722885}",,,,,
9348,Person,2025-01-01 12:05:26,2025-01-01 12:05:46,"{""box"":{""left"":3331,""right"":458,""top"":3518,""bottom"":1167},""time"":1735700726328}",,,,,
9349,Person,2025-01-01 12:05:29,2025-01-01 12:05:40,"{""box"":{""left"":3292,""right"":586,""top"":3460,""bottom"":1684},""time"":1735700729750}",,,,,
9350,Person,2025-01-01 12:05:33,2025-01-01 12:05:37,"{""box"":{""left"":5979,""right"":2587,""top"":6841,""bottom"":6278},""time"":1735700733370}",,,,,
9352,Person,2025-01-01 12:05:35,2025-01-01 12:05:50,"{""box"":{""left"":6679,""right"":2574,""top"":7559,""bottom"":5102},""time"":1735700735435}",,,,,
9354,Person,2025-01-01 12:05:36,2025-01-01 12:05:47,"{""box"":{""left"":4587,""right"":563,""top"":4757,""bottom"":1427},""time"":1735700736908}",,,,,
9355,Person,2025-01-01 12:05:36,2025-01-01 12:05:44,"{""box"":{""left"":4100,""right"":935,""top"":4414,""bottom"":2314},""time"":1735700736909}",,,,,
9356,Person,2025-01-01 12:05:39,2025-01-01 12:06:09,"{""box"":{""left"":5837,""right"":1316,""top"":6166,""bottom"":2891},""time"":1735700739022}",,,,,
9357,Person,2025-01-01 12:05:39,2025-01-01 12:05:49,"{""box"":{""left"":4473,""right"":366,""top"":4706,""bottom"":1376},""time"":1735700739023}",,,,,
9358,Person,2025-01-01 12:05:41,2025-01-01 12:05:41,"{""box"":{""left"":3635,""right"":312,""top"":3797,""bottom"":1036},""time"":1735700741554}",,,,,
9359,Person,2025-01-01 12:05:41,2025-01-01 12:05:48,"{""box"":{""left"":3250,""right"":520,""top"":3437,""bottom"":1426},""time"":1735700741554}",,,,,
9360,Person,2025-01-01 12:05:42,2025-01-01 12:05:42,"{""box"":{""left"":4862,""right"":595,""top"":5024,""bottom"":1487},""time"":1735700742610}",,,,,
9361,Person,2025-01-01 12:05:43,2025-01-01 12:06:20,"{""box"":{""left"":5964,""right"":1292,""top"":6285,""bottom"":2954},""time"":1735700743223}",,,,,
9362,Person,2025-01-01 12:05:43,2025-01-01 12:05:46,"{""box"":{""left"":4367,""right"":396,""top"":4542,""bottom"":1166},""time"":1735700743223}",,,,,
9363,Person,2025-01-01 12:05:44,2025-01-01 12:06:20,"{""box"":{""left"":5288,""right"":574,""top"":5560,""bottom"":1651},""time"":1735700744324}",,,,,
9364,Person,2025-01-01 12:05:44,2025-01-01 12:05:44,"{""box"":{""left"":3545,""right"":666,""top"":3770,""bottom"":1825},""time"":1735700744324}",,,,,
9365,Person,2025-01-01 12:05:45,2025-01-01 12:06:09,"{""box"":{""left"":3285,""right"":575,""top"":3603,""bottom"":2122},""time"":1735700745902}",,,,,
9368,Person,2025-01-01 12:05:48,2025-01-01 12:06:16,"{""box"":{""left"":4361,""right"":534,""top"":4546,""bottom"":1437},""time"":1735700748998}",,,,,
9370,Person,2025-01-01 12:05:47,2025-01-01 12:05:51,"{""box"":{""left"":3888,""right"":544,""top"":4252,""bottom"":1911},""time"":1735700747613}",,,,,
9371,Person,2025-01-01 12:05:49,2025-01-01 12:06:02,"{""box"":{""left"":4037,""right"":404,""top"":4243,""bottom"":1307},""time"":1735700749062}",,,,,
9372,Person,2025-01-01 12:05:50,2025-01-01 12:06:09,"{""box"":{""left"":4787,""right"":666,""top"":5024,""bottom"":1583},""time"":1735700750493}",,,,,
9375,Person,2025-01-01 12:05:54,2025-01-01 12:05:54,"{""box"":{""left"":2,""right"":6036,""top"":1060,""bottom"":9577},""time"":1735700754620}",,,,,
9376,Person,2025-01-01 12:05:54,2025-01-01 12:06:17,"{""box"":{""left"":3200,""right"":520,""top"":3418,""bottom"":1562},""time"":1735700754558}",,,,,
9377,Person,2025-01-01 12:05:56,2025-01-01 12:05:58,"{""box"":{""left"":0,""right"":6081,""top"":1074,""bottom"":9894},""time"":1735700756146}",,,,,
9378,Person,2025-01-01 12:05:59,2025-01-01 12:06:01,"{""box"":{""left"":5100,""right"":791,""top"":5331,""bottom"":1833},""time"":1735700759587}",,,,,
9380,Person,2025-01-01 12:06:01,2025-01-01 12:06:03,"{""box"":{""left"":2275,""right"":2641,""top"":2924,""bottom"":5770},""time"":1735700761102}",,,,,
