12931,Person,2025-01-01 13:05:36,2025-01-01 13:06:11,"{""box"":{""left"":3747,""right"":906,""top"":4176,""bottom"":2455},""time"":1735704336688}",,,,,
12932,Person,2025-01-01 13:05:36,2025-01-01 13:05:41,"{""box"":{""left"":5993,""right"":2341,""top"":6585,""bottom"":5068},""time"":1735704336835}",,,,,
12934,Person,2025-01-01 13:05:36,2025-01-01 13:05:40,"{""box"":{""left"":3876,""right"":3113,""top"":4922,""bottom"":8350},""time"":1735704336835}",,,,,
12937,Person,2025-01-01 13:05:36,2025-01-01 13:05:39,"{""box"":{""left"":6230,""right"":1719,""top"":6691,""bottom"":3886},""time"":1735704336728}",,,,,
12939,Person,2025-01-01 13:05:36,2025-01-01 13:05:53,"{""box"":{""left"":3375,""right"":856,""top"":3745,""bottom"":2482},""time"":1735704336768}",,,,,
12940,Person,2025-01-01 13:05:37,2025-01-01 13:05:46,"{""box"":{""left"":3247,""right"":8617,""top"":4797,""bottom"":10000},""time"":1735704337865}",,,,,
12943,Person,2025-01-01 13:05:38,2025-01-01 13:06:04,"{""box"":{""left"":5520,""right"":1087,""top"":6032,""bottom"":2870},""time"":1735704338968}",,,,,
12945,Person,2025-01-01 13:05:39,2025-01-01 13:05:39,"{""box"":{""left"":8355,""right"":5828,""top"":9755,""bottom"":9745},""time"":1735704339031}",,,,,
12946,Person,2025-01-01 13:05:39,2025-01-01 13:05:42,"{""box"":{""left"":5159,""right"":4085,""top"":6318,""bottom"":7231},""time"":1735704339031}",,,,,
12948,Person,2025-01-01 13:05:41,2025-01-01 13:05:43,"{""box"":{""left"":7383,""right"":4693,""top"":8764,""bottom"":8622},""time"":1735704341800}",,,,,
12949,Face,2025-01-01 13:05:37,2025-01-01 13:05:39,"{""box"":{""left"":4268,""right"":3441,""top"":4621,""bottom"":3983},""time"":1735704337002}","25,34",male,,,
12951,Face,2025-01-01 13:05:36,2025-01-01 13:05:36,"{""box"":{""left"":3366,""right"":8495,""top"":3762,""bottom"":9018},""time"":1735704336837}","6,12",female,,,
12952,Person,2025-01-01 13:05:42,2025-01-01 13:05:48,"{""box"":{""left"":6781,""right"":2395,""top"":7278,""bottom"":4240},""time"":1735704342862}",,,,,
12953,Person,2025-01-01 13:05:43,2025-01-01 13:05:50,"{""box"":{""left"":6412,""right"":1745,""top"":6934,""bottom"":3932},""time"":1735704343901}",,,,,
