1530,Person,2025-01-01 09:39:00,2025-01-01 09:39:05,"{""box"":{""left"":2268,""right"":2061,""top"":2650,""bottom"":4988},""time"":1735691940622}",,,,,
1532,Person,2025-01-01 09:39:07,2025-01-01 09:39:07,"{""box"":{""left"":12,""right"":5750,""top"":1087,""bottom"":9979},""time"":1735691947641}",,,,,
1533,Person,2025-01-01 09:39:08,2025-01-01 09:39:08,"{""box"":{""left"":2287,""right"":2041,""top"":2712,""bottom"":5083},""time"":1735691948369}",,,,,
1534,Person,2025-01-01 09:39:12,2025-01-01 09:39:12,"{""box"":{""left"":12,""right"":5019,""top"":1087,""bottom"":9978},""time"":1735691952580}",,,,,
1535,Person,2025-01-01 09:39:18,2025-01-01 09:39:18,"{""box"":{""left"":3568,""right"":218,""top"":3725,""bottom"":833},""time"":1735691958700}",,,,,
1537,Person,2025-01-01 09:39:26,2025-01-01 09:40:20,"{""box"":{""left"":2287,""right"":2041,""top"":2675,""bottom"":5041},""time"":1735691966974}",,,,,
1538,Person,2025-01-01 09:39:48,2025-01-01 09:40:17,"{""box"":{""left"":7400,""right"":8458,""top"":8724,""bottom"":10000},""time"":1735691988541}",,,,,
1539,Person,2025-01-01 09:39:49,2025-01-01 09:40:18,"{""box"":{""left"":7719,""right"":7652,""top"":9256,""bottom"":10000},""time"":1735691989554}",,,,,
1540,Person,2025-01-01 09:39:51,2025-01-01 09:39:51,"{""box"":{""left"":0,""right"":6082,""top"":1312,""bottom"":9874},""time"":1735691991266}",,,,,
1541,Person,2025-01-01 09:39:53,2025-01-01 09:39:53,"{""box"":{""left"":3800,""right"":291,""top"":3962,""bottom"":791},""time"":1735691993043}",,,,,
1543,Person,2025-01-01 09:40:02,2025-01-01 09:40:02,"{""box"":{""left"":0,""right"":5937,""top"":1050,""bottom"":9812},""time"":1735692002005}",,,,,
1544,Person,2025-01-01 09:40:23,2025-01-01 09:40:27,"{""box"":{""left"":2275,""right"":2062,""top"":2675,""bottom"":4958},""time"":1735692023146}",,,,,
1545,Person,2025-01-01 09:40:24,2025-01-01 09:40:25,"{""box"":{""left"":3856,""right"":302,""top"":4037,""bottom"":895},""time"":1735692024215}",,,,,
1546,Person,2025-01-01 09:40:31,2025-01-01 09:40:48,"{""box"":{""left"":2287,""right"":2041,""top"":2687,""bottom"":4958},""time"":1735692031047}",,,,,
1547,Person,2025-01-01 09:40:31,2025-01-01 09:40:33,"{""box"":{""left"":3962,""right"":252,""top"":4124,""bottom"":924},""time"":1735692031748},{""box"":{""left"":3776,""right"":298,""top"":3938,""bottom"":879},""time"":1735692033507}",,,,,
1548,Person,2025-01-01 09:40:31,2025-01-01 09:40:34,"{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":833},""time"":1735692031749}",,,,,
1549,Person,2025-01-01 09:40:53,2025-01-01 09:40:53,"{""box"":{""left"":3875,""right"":270,""top"":4031,""bottom"":822},""time"":1735692053390}",,,,,
1550,Person,2025-01-01 09:40:55,2025-01-01 09:40:55,"{""box"":{""left"":3368,""right"":281,""top"":3536,""bottom"":822},""time"":1735692055349}",,,,,
1551,Person,2025-01-01 09:41:00,2025-01-01 09:41:01,"{""box"":{""left"":3899,""right"":229,""top"":4031,""bottom"":916},""time"":1735692060468}",,,,,
1552,Person,2025-01-01 09:41:01,2025-01-01 09:41:01,"{""box"":{""left"":3872,""right"":260,""top"":3983,""bottom"":802},""time"":1735692061322}",,,,,
1553,Person,2025-01-01 09:41:02,2025-01-01 09:41:05,"{""box"":{""left"":3518,""right"":197,""top"":3643,""bottom"":812},""time"":1735692062797}",,,,,
1554,Person,2025-01-01 09:41:08,2025-01-01 09:41:10,"{""box"":{""left"":3106,""right"":322,""top"":3262,""bottom"":1041},""time"":1735692068549}",,,,,
1555,Person,2025-01-01 09:41:14,2025-01-01 09:41:14,"{""box"":{""left"":2275,""right"":2062,""top"":2623,""bottom"":4937},""time"":1735692074583}",,,,,
1556,Person,2025-01-01 09:41:40,2025-01-01 09:41:40,"{""box"":{""left"":0,""right"":5833,""top"":1150,""bottom"":9937},""time"":1735692100509}",,,,,
1557,Person,2025-01-01 09:41:43,2025-01-01 09:42:09,"{""box"":{""left"":2300,""right"":2000,""top"":2700,""bottom"":4895},""time"":1735692103162},{""box"":{""left"":2300,""right"":2000,""top"":2700,""bottom"":4895},""time"":1735692117760},{""box"":{""left"":2300,""right"":2000,""top"":2700,""bottom"":4895},""time"":1735692118789},{""box"":{""left"":2300,""right"":2000,""top"":2700,""bottom"":4895},""time"":1735692124228},{""box"":{""left"":2300,""right"":2000,""top"":2700,""bottom"":4895},""time"":1735692125254}",,,,,
1561,Person,2025-01-01 09:42:01,2025-01-01 09:42:03,"{""box"":{""left"":3887,""right"":260,""top"":4012,""bottom"":802},""time"":1735692121001}",,,,,
1562,Person,2025-01-01 09:42:12,2025-01-01 09:42:16,"{""box"":{""left"":3858,""right"":268,""top"":4008,""bottom"":875},""time"":1735692132513}",,,,,
1563,Person,2025-01-01 09:42:12,2025-01-01 09:42:29,"{""box"":{""left"":3747,""right"":266,""top"":3884,""bottom"":900},""time"":1735692132514}",,,,,
