1434,Person,2025-01-01 09:34:04,2025-01-01 09:34:06,"{""box"":{""left"":3350,""right"":229,""top"":3506,""bottom"":864},""time"":1735691644718}",,,,,
1435,Person,2025-01-01 09:34:11,2025-01-01 09:34:13,"{""box"":{""left"":180,""right"":5378,""top"":1955,""bottom"":10000},""time"":1735691651600}",,,,,
1436,Person,2025-01-01 09:34:14,2025-01-01 09:34:18,"{""box"":{""left"":0,""right"":6082,""top"":1175,""bottom"":9978},""time"":1735691654274}",,,,,
1438,Person,2025-01-01 09:34:28,2025-01-01 09:34:29,"{""box"":{""left"":12,""right"":5875,""top"":1237,""bottom"":9937},""time"":1735691668451}",,,,,
1439,Person,2025-01-01 09:34:31,2025-01-01 09:35:09,"{""box"":{""left"":3055,""right"":322,""top"":3292,""bottom"":1052},""time"":1735691671599}",,,,,
1440,Person,2025-01-01 09:34:32,2025-01-01 09:34:32,"{""box"":{""left"":2287,""right"":2118,""top"":2687,""bottom"":4902},""time"":1735691672617}",,,,,
1441,Person,2025-01-01 09:34:36,2025-01-01 09:34:52,"{""box"":{""left"":2275,""right"":2041,""top"":2675,""bottom"":4791},""time"":1735691676296}",,,,,
1442,Person,2025-01-01 09:34:38,2025-01-01 09:34:43,"{""box"":{""left"":3412,""right"":708,""top"":3556,""bottom"":1374},""time"":1735691678121}",,,,,
1443,Person,2025-01-01 09:34:40,2025-01-01 09:34:40,"{""box"":{""left"":262,""right"":5770,""top"":1962,""bottom"":10000},""time"":1735691680058}",,,,,
1444,Person,2025-01-01 09:34:41,2025-01-01 09:35:01,"{""box"":{""left"":3581,""right"":436,""top"":3799,""bottom"":1384},""time"":1735691681940}",,,,,
1445,Person,2025-01-01 09:34:45,2025-01-01 09:34:50,"{""box"":{""left"":3787,""right"":1020,""top"":4012,""bottom"":1937},""time"":1735691685652}",,,,,
1447,Person,2025-01-01 09:34:46,2025-01-01 09:34:48,"{""box"":{""left"":3811,""right"":281,""top"":3930,""bottom"":812},""time"":1735691686912}",,,,,
1448,Person,2025-01-01 09:34:51,2025-01-01 09:34:52,"{""box"":{""left"":4672,""right"":2185,""top"":5070,""bottom"":3710},""time"":1735691691507}",,,,,
1450,Person,2025-01-01 09:34:53,2025-01-01 09:34:53,"{""box"":{""left"":5233,""right"":1716,""top"":5614,""bottom"":4116},""time"":1735691693715}",,,,,
1451,Person,2025-01-01 09:34:56,2025-01-01 09:35:04,"{""box"":{""left"":5280,""right"":2033,""top"":5968,""bottom"":4999},""time"":1735691696189}",,,,,
1452,Person,2025-01-01 09:34:57,2025-01-01 09:34:57,"{""box"":{""left"":2275,""right"":2062,""top"":2675,""bottom"":4958},""time"":1735691697776}",,,,,
1453,Person,2025-01-01 09:34:58,2025-01-01 09:35:03,"{""box"":{""left"":102,""right"":5759,""top"":1827,""bottom"":9843},""time"":1735691698691}",,,,,
1454,Person,2025-01-01 09:34:59,2025-01-01 09:34:59,"{""box"":{""left"":3925,""right"":197,""top"":4050,""bottom"":802},""time"":1735691699206}",,,,,
1455,Person,2025-01-01 09:35:00,2025-01-01 09:35:30,"{""box"":{""left"":2300,""right"":2145,""top"":2675,""bottom"":4895},""time"":1735691700170}",,,,,
1456,Person,2025-01-01 09:35:01,2025-01-01 09:35:04,"{""box"":{""left"":3788,""right"":214,""top"":3907,""bottom"":743},""time"":1735691701190}",,,,,
1457,Person,2025-01-01 09:35:05,2025-01-01 09:35:10,"{""box"":{""left"":3917,""right"":208,""top"":4024,""bottom"":770},""time"":1735691705195}",,,,,
1459,Person,2025-01-01 09:35:07,2025-01-01 09:35:09,"{""box"":{""left"":6980,""right"":3027,""top"":7438,""bottom"":4522},""time"":1735691707536}",,,,,
