16731,Person,2025-01-01 13:55:57,2025-01-01 13:56:02,"{""box"":{""left"":5942,""right"":2542,""top"":6588,""bottom"":6104},""time"":1735707357241}",,,,,
16745,Person,2025-01-01 13:55:57,2025-01-01 13:55:59,"{""box"":{""left"":8217,""right"":3883,""top"":8934,""bottom"":6654},""time"":1735707357245}",,,,,
16747,Person,2025-01-01 13:55:57,2025-01-01 13:56:10,"{""box"":{""left"":6350,""right"":2330,""top"":7193,""bottom"":5781},""time"":1735707357350}",,,,,
16752,Person,2025-01-01 13:55:57,2025-01-01 13:56:13,"{""box"":{""left"":3551,""right"":1804,""top"":4114,""bottom"":4475},""time"":1735707357351}",,,,,
16755,Person,2025-01-01 13:55:58,2025-01-01 13:56:01,"{""box"":{""left"":8541,""right"":4636,""top"":9497,""bottom"":7315},""time"":1735707358100}",,,,,
16756,Person,2025-01-01 13:55:59,2025-01-01 13:56:08,"{""box"":{""left"":8074,""right"":4264,""top"":8844,""bottom"":7398},""time"":1735707359092}",,,,,
16757,Person,2025-01-01 13:55:59,2025-01-01 13:56:20,"{""box"":{""left"":4536,""right"":587,""top"":4753,""bottom"":1804},""time"":1735707359728}",,,,,
16761,Person,2025-01-01 13:56:00,2025-01-01 13:56:22,"{""box"":{""left"":3323,""right"":2631,""top"":3992,""bottom"":6085},""time"":1735707360782}",,,,,
16764,Person,2025-01-01 13:56:02,2025-01-01 13:56:15,"{""box"":{""left"":2452,""right"":1901,""top"":3132,""bottom"":4946},""time"":1735707362184}",,,,,
16765,Person,2025-01-01 13:56:04,2025-01-01 13:56:10,"{""box"":{""left"":4811,""right"":611,""top"":5122,""bottom"":1954},""time"":1735707364313}",,,,,
16769,Person,2025-01-01 13:56:05,2025-01-01 13:56:17,"{""box"":{""left"":5614,""right"":945,""top"":5938,""bottom"":2632},""time"":1735707365373}",,,,,
16771,Person,2025-01-01 13:56:05,2025-01-01 13:56:13,"{""box"":{""left"":8237,""right"":3856,""top"":9099,""bottom"":7356},""time"":1735707365374}",,,,,
16774,Person,2025-01-01 13:56:06,2025-01-01 13:56:36,"{""box"":{""left"":4085,""right"":404,""top"":4279,""bottom"":1364},""time"":1735707366463}",,,,,
16776,Person,2025-01-01 13:56:07,2025-01-01 13:56:23,"{""box"":{""left"":5498,""right"":1001,""top"":5815,""bottom"":2464},""time"":1735707367296}",,,,,
16777,Person,2025-01-01 13:56:07,2025-01-01 13:56:21,"{""box"":{""left"":2302,""right"":2069,""top"":3014,""bottom"":5403},""time"":1735707367297}",,,,,
16778,Face,2025-01-01 13:56:08,2025-01-01 13:56:10,"{""box"":{""left"":4683,""right"":2069,""top"":4989,""bottom"":2538},""time"":1735707368717}","25,34",male,,,
16779,Person,2025-01-01 13:56:10,2025-01-01 13:56:10,"{""box"":{""left"":5738,""right"":1202,""top"":5987,""bottom"":2679},""time"":1735707370644}",,,,,
16782,Person,2025-01-01 13:56:12,2025-01-01 13:56:22,"{""box"":{""left"":5749,""right"":1701,""top"":6346,""bottom"":4492},""time"":1735707372886}",,,,,
16783,Person,2025-01-01 13:56:14,2025-01-01 13:56:16,"{""box"":{""left"":9103,""right"":4897,""top"":9987,""bottom"":7638},""time"":1735707374050}",,,,,
16784,Face,2025-01-01 13:56:11,2025-01-01 13:56:12,"{""box"":{""left"":6334,""right"":3378,""top"":6775,""bottom"":3981},""time"":1735707371025}","25,34",male,,,
16785,Person,2025-01-01 13:56:16,2025-01-01 13:56:43,"{""box"":{""left"":597,""right"":4102,""top"":1812,""bottom"":8935},""time"":1735707376028}",,,,,
16786,Face,2025-01-01 13:56:11,2025-01-01 13:56:11,"{""box"":{""left"":4914,""right"":3367,""top"":5257,""bottom"":3867},""time"":1735707371586}","13,17",female,,,
16787,Face,2025-01-01 13:56:12,2025-01-01 13:56:12,"{""box"":{""left"":5478,""right"":4096,""top"":5843,""bottom"":4662},""time"":1735707372357}","6,12",male,,,
16788,Person,2025-01-01 13:56:16,2025-01-01 13:56:30,"{""box"":{""left"":6109,""right"":1704,""top"":6614,""bottom"":3829},""time"":1735707376899}",,,,,
16789,Person,2025-01-01 13:56:16,2025-01-01 13:56:38,"{""box"":{""left"":5140,""right"":1059,""top"":5544,""bottom"":2726},""time"":1735707376899}",,,,,
16792,Person,2025-01-01 13:56:18,2025-01-01 13:56:48,"{""box"":{""left"":7337,""right"":2328,""top"":7725,""bottom"":3899},""time"":1735707378215}",,,,,
16793,Person,2025-01-01 13:56:18,2025-01-01 13:56:46,"{""box"":{""left"":6971,""right"":2267,""top"":7478,""bottom"":4038},""time"":1735707378777}",,,,,
16797,Face,2025-01-01 13:56:17,2025-01-01 13:56:17,"{""box"":{""left"":4549,""right"":2601,""top"":4872,""bottom"":3070},""time"":1735707377434}","18,24",female,,,
16799,Person,2025-01-01 13:56:22,2025-01-01 13:56:23,"{""box"":{""left"":9060,""right"":4808,""top"":9990,""bottom"":7621},""time"":1735707382511}",,,,,
16800,Person,2025-01-01 13:56:21,2025-01-01 13:56:24,"{""box"":{""left"":7756,""right"":5214,""top"":9175,""bottom"":8818},""time"":1735707381460}",,,,,
16801,Face,2025-01-01 13:56:18,2025-01-01 13:56:18,"{""box"":{""left"":4259,""right"":3897,""top"":4625,""bottom"":4436},""time"":1735707378706}","18,24",female,,,
16802,Face,2025-01-01 13:56:18,2025-01-01 13:56:18,"{""box"":{""left"":5521,""right"":3819,""top"":5911,""bottom"":4351},""time"":1735707378774}","18,24",female,,,
