766,Person,2025-01-01 08:33:32,2025-01-01 08:33:38,"{""box"":{""left"":4897,""right"":561,""top"":5117,""bottom"":1473},""time"":1735688012692}",,,,,
767,Person,2025-01-01 08:33:32,2025-01-01 08:33:35,"{""box"":{""left"":5598,""right"":283,""top"":6090,""bottom"":1989},""time"":1735688012295}",,,,,
768,Person,2025-01-01 08:33:44,2025-01-01 08:33:44,"{""box"":{""left"":5743,""right"":593,""top"":6118,""bottom"":2250},""time"":1735688024397}",,,,,
769,Person,2025-01-01 08:33:49,2025-01-01 08:34:01,"{""box"":{""left"":5337,""right"":1156,""top"":5699,""bottom"":2812},""time"":1735688029086}",,,,,
770,Person,2025-01-01 08:33:55,2025-01-01 08:33:59,"{""box"":{""left"":3075,""right"":7770,""top"":4900,""bottom"":10000},""time"":1735688035904}",,,,,
772,Person,2025-01-01 08:33:58,2025-01-01 08:33:58,"{""box"":{""left"":5375,""right"":687,""top"":5581,""bottom"":1427},""time"":1735688038115}",,,,,
773,Person,2025-01-01 08:34:05,2025-01-01 08:34:05,"{""box"":{""left"":3581,""right"":302,""top"":3718,""bottom"":833},""time"":1735688045121}",,,,,
774,Person,2025-01-01 08:34:06,2025-01-01 08:34:06,"{""box"":{""left"":3850,""right"":260,""top"":4012,""bottom"":875},""time"":1735688046585}",,,,,
775,Person,2025-01-01 08:34:11,2025-01-01 08:34:27,"{""box"":{""left"":7725,""right"":8229,""top"":9498,""bottom"":10000},""time"":1735688051249}",,,,,
776,Person,2025-01-01 08:34:12,2025-01-01 08:34:32,"{""box"":{""left"":5414,""right"":5510,""top"":6914,""bottom"":10000},""time"":1735688052267}",,,,,
777,Person,2025-01-01 08:34:14,2025-01-01 08:34:14,"{""box"":{""left"":4112,""right"":2416,""top"":4625,""bottom"":4666},""time"":1735688054027}",,,,,
778,Person,2025-01-01 08:34:16,2025-01-01 08:34:32,"{""box"":{""left"":5200,""right"":750,""top"":5468,""bottom"":1843},""time"":1735688056640}",,,,,
780,Person,2025-01-01 08:34:31,2025-01-01 08:34:31,"{""box"":{""left"":2731,""right"":1885,""top"":3106,""bottom"":2947},""time"":1735688071552}",,,,,
781,Person,2025-01-01 08:34:42,2025-01-01 08:34:44,"{""box"":{""left"":3512,""right"":260,""top"":3631,""bottom"":854},""time"":1735688082781}",,,,,
782,Person,2025-01-01 08:34:50,2025-01-01 08:34:50,"{""box"":{""left"":3718,""right"":260,""top"":3862,""bottom"":916},""time"":1735688090468}",,,,,
