572,Person,2025-01-04 08:13:17,2025-01-04 08:13:19,"{""box"":{""left"":3128,""right"":2635,""top"":3605,""bottom"":4736},""time"":1735945997417}",,,,,
573,Person,2025-01-04 08:13:36,2025-01-04 08:13:36,"{""box"":{""left"":9218,""right"":2927,""top"":9468,""bottom"":4000},""time"":1735946016073}",,,,,
574,Person,2025-01-04 08:13:46,2025-01-04 08:13:59,"{""box"":{""left"":1843,""right"":2916,""top"":2156,""bottom"":4478},""time"":1735946026704}",,,,,
576,Person,2025-01-04 08:13:54,2025-01-04 08:14:00,"{""box"":{""left"":5325,""right"":2593,""top"":5818,""bottom"":4520},""time"":1735946034163}",,,,,
577,Person,2025-01-04 08:14:02,2025-01-04 08:14:02,"{""box"":{""left"":8343,""right"":2552,""top"":8618,""bottom"":3697},""time"":1735946042102}",,,,,
578,Person,2025-01-04 08:14:04,2025-01-04 08:14:06,"{""box"":{""left"":5843,""right"":2645,""top"":6212,""bottom"":4510},""time"":1735946044980}",,,,,
579,Person,2025-01-04 08:14:06,2025-01-04 08:14:06,"{""box"":{""left"":4281,""right"":2614,""top"":4700,""bottom"":4458},""time"":1735946046643}",,,,,
580,Person,2025-01-04 08:14:08,2025-01-04 08:14:10,"{""box"":{""left"":2975,""right"":2666,""top"":3400,""bottom"":4562},""time"":1735946048125}",,,,,
581,Person,2025-01-04 08:14:13,2025-01-04 08:14:17,"{""box"":{""left"":9418,""right"":2875,""top"":9606,""bottom"":3781},""time"":1735946053931}",,,,,
582,Person,2025-01-04 08:14:25,2025-01-04 08:14:25,"{""box"":{""left"":9012,""right"":4125,""top"":9562,""bottom"":6333},""time"":1735946065907}",,,,,
584,Person,2025-01-04 08:14:26,2025-01-04 08:14:28,"{""box"":{""left"":8687,""right"":4229,""top"":9300,""bottom"":6562},""time"":1735946066689}",,,,,
585,Person,2025-01-04 08:14:35,2025-01-04 08:14:35,"{""box"":{""left"":9450,""right"":3301,""top"":9687,""bottom"":4176},""time"":1735946075641}",,,,,
586,Person,2025-01-04 08:14:42,2025-01-04 08:14:58,"{""box"":{""left"":1843,""right"":2791,""top"":2168,""bottom"":4416},""time"":1735946082531},{""box"":{""left"":2969,""right"":3586,""top"":3615,""bottom"":7154},""time"":1735946093184}",,,,,
587,Person,2025-01-04 08:14:43,2025-01-04 08:14:45,"{""box"":{""left"":2223,""right"":2665,""top"":2491,""bottom"":4265},""time"":1735946083553}",,,,,
588,Person,2025-01-04 08:14:48,2025-01-04 08:14:52,"{""box"":{""left"":1881,""right"":2343,""top"":2131,""bottom"":3552},""time"":1735946088291}",,,,,
589,Person,2025-01-04 08:14:48,2025-01-04 08:14:48,"{""box"":{""left"":3012,""right"":3333,""top"":3343,""bottom"":4072},""time"":1735946088688}",,,,,
590,Person,2025-01-04 08:14:49,2025-01-04 08:14:59,"{""box"":{""left"":2906,""right"":3406,""top"":3206,""bottom"":4103},""time"":1735946089584}",,,,,
591,Person,2025-01-04 08:15:07,2025-01-04 08:15:07,"{""box"":{""left"":5868,""right"":2718,""top"":6231,""bottom"":4458},""time"":1735946107719}",,,,,
592,Person,2025-01-04 08:15:08,2025-01-04 08:15:15,"{""box"":{""left"":5281,""right"":2750,""top"":5768,""bottom"":4593},""time"":1735946108396},{""box"":{""left"":2202,""right"":2805,""top"":2952,""bottom"":4333},""time"":1735946113027}",,,,,
593,Person,2025-01-04 08:15:14,2025-01-04 08:15:16,"{""box"":{""left"":5438,""right"":2726,""top"":5796,""bottom"":4644},""time"":1735946114046}",,,,,
