21013,Person,2025-01-04 18:46:22,2025-01-04 18:46:22,"{""box"":{""left"":1777,""right"":2488,""top"":2028,""bottom"":3518},""time"":1735983982752}",,,,,
21018,Person,2025-01-04 18:46:23,2025-01-04 18:46:32,"{""box"":{""left"":2891,""right"":5298,""top"":3346,""bottom"":7074},""time"":1735983983371}",,,,,
21023,Person,2025-01-04 18:46:38,2025-01-04 18:46:51,"{""box"":{""left"":5975,""right"":7625,""top"":7361,""bottom"":10000},""time"":1735983998178}",,,,,
21024,Person,2025-01-04 18:46:40,2025-01-04 18:46:40,"{""box"":{""left"":9235,""right"":3004,""top"":9523,""bottom"":4005},""time"":1735984000159}",,,,,
21025,Person,2025-01-04 18:46:40,2025-01-04 18:46:53,"{""box"":{""left"":1737,""right"":2447,""top"":1943,""bottom"":3311},""time"":1735984000841}",,,,,
21026,Person,2025-01-04 18:46:43,2025-01-04 18:46:55,"{""box"":{""left"":1762,""right"":2458,""top"":1968,""bottom"":3416},""time"":1735984003918}",,,,,
21027,Person,2025-01-04 18:46:46,2025-01-04 18:46:55,"{""box"":{""left"":1781,""right"":2761,""top"":2043,""bottom"":3607},""time"":1735984006355}",,,,,
21028,Person,2025-01-04 18:46:50,2025-01-04 18:46:50,"{""box"":{""left"":6906,""right"":1802,""top"":7212,""bottom"":3572},""time"":1735984010074}",,,,,
21029,Person,2025-01-04 18:46:57,2025-01-04 18:47:09,"{""box"":{""left"":1737,""right"":2479,""top"":1956,""bottom"":3531},""time"":1735984017920}",,,,,
21030,Person,2025-01-04 18:47:00,2025-01-04 18:47:09,"{""box"":{""left"":1768,""right"":2906,""top"":1943,""bottom"":3750},""time"":1735984020056}",,,,,
21031,Person,2025-01-04 18:47:03,2025-01-04 18:47:14,"{""box"":{""left"":6300,""right"":8604,""top"":7912,""bottom"":9999},""time"":1735984023403}",,,,,
21032,Person,2025-01-04 18:47:05,2025-01-04 18:47:05,"{""box"":{""left"":1847,""right"":3483,""top"":2064,""bottom"":4858},""time"":1735984025978}",,,,,
21033,Person,2025-01-04 18:47:07,2025-01-04 18:47:24,"{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3718},""time"":1735984027991}",,,,,
21034,Person,2025-01-04 18:47:08,2025-01-04 18:47:24,"{""box"":{""left"":8940,""right"":4063,""top"":9547,""bottom"":6363},""time"":1735984028997}",,,,,
21035,Person,2025-01-04 18:47:09,2025-01-04 18:47:47,"{""box"":{""left"":2718,""right"":2802,""top"":3069,""bottom"":3499},""time"":1735984029969}",,,,,
21036,Person,2025-01-04 18:47:12,2025-01-04 18:47:17,"{""box"":{""left"":2962,""right"":2583,""top"":3375,""bottom"":4479},""time"":1735984032968}",,,,,
21037,Person,2025-01-04 18:47:14,2025-01-04 18:47:14,"{""box"":{""left"":2163,""right"":2825,""top"":2367,""bottom"":3970},""time"":1735984034232}",,,,,
21038,Person,2025-01-04 18:47:16,2025-01-04 18:47:16,"{""box"":{""left"":6956,""right"":2777,""top"":7197,""bottom"":3986},""time"":1735984036555}",,,,,
21039,Person,2025-01-04 18:47:18,2025-01-04 18:47:19,"{""box"":{""left"":1762,""right"":2561,""top"":1993,""bottom"":3707},""time"":1735984038216}",,,,,
21040,Person,2025-01-04 18:47:19,2025-01-04 18:47:19,"{""box"":{""left"":8641,""right"":3819,""top"":9272,""bottom"":6369},""time"":1735984039700}",,,,,
21041,Person,2025-01-04 18:47:21,2025-01-04 18:47:27,"{""box"":{""left"":2187,""right"":2520,""top"":2399,""bottom"":3656},""time"":1735984041857}",,,,,
21042,Person,2025-01-04 18:47:22,2025-01-04 18:47:22,"{""box"":{""left"":6612,""right"":2561,""top"":6962,""bottom"":4394},""time"":1735984042954}",,,,,
21043,Person,2025-01-04 18:47:23,2025-01-04 18:47:29,"{""box"":{""left"":5770,""right"":2670,""top"":6332,""bottom"":4503},""time"":1735984043344}",,,,,
21044,Person,2025-01-04 18:47:24,2025-01-04 18:47:34,"{""box"":{""left"":1799,""right"":2484,""top"":2052,""bottom"":3633},""time"":1735984044370}",,,,,
21045,Person,2025-01-04 18:47:24,2025-01-04 18:47:24,"{""box"":{""left"":1837,""right"":3377,""top"":2237,""bottom"":5518},""time"":1735984044370}",,,,,
21046,Person,2025-01-04 18:47:25,2025-01-04 18:47:46,"{""box"":{""left"":5331,""right"":2570,""top"":5844,""bottom"":4497},""time"":1735984045401}",,,,,
21048,Person,2025-01-04 18:47:25,2025-01-04 18:47:51,"{""box"":{""left"":8718,""right"":4893,""top"":9332,""bottom"":7606},""time"":1735984045524}",,,,,
21050,Person,2025-01-04 18:47:28,2025-01-04 18:47:34,"{""box"":{""left"":2310,""right"":2753,""top"":2754,""bottom"":4800},""time"":1735984048308}",,,,,
21052,Person,2025-01-04 18:47:29,2025-01-04 18:47:29,"{""box"":{""left"":2000,""right"":2500,""top"":2218,""bottom"":3750},""time"":1735984049559}",,,,,
21053,Person,2025-01-04 18:47:30,2025-01-04 18:47:49,"{""box"":{""left"":2161,""right"":3035,""top"":2415,""bottom"":4791},""time"":1735984050427}",,,,,
21059,Person,2025-01-04 18:47:36,2025-01-04 18:47:36,"{""box"":{""left"":6906,""right"":2376,""top"":7149,""bottom"":3678},""time"":1735984056499}",,,,,
21060,Person,2025-01-04 18:47:37,2025-01-04 18:47:55,"{""box"":{""left"":5725,""right"":7204,""top"":7137,""bottom"":9961},""time"":1735984057066}",,,,,
