22602,Person,2025-01-04 22:42:43,2025-01-04 22:43:37,"{""box"":{""left"":493,""right"":7052,""top"":837,""bottom"":8467},""time"":1735998163808}",,,,,
22620,Person,2025-01-04 22:42:45,2025-01-04 22:42:54,"{""box"":{""left"":2125,""right"":3791,""top"":3000,""bottom"":7541},""time"":1735998165443}",,,,,
22621,Person,2025-01-04 22:42:52,2025-01-04 22:43:07,"{""box"":{""left"":2162,""right"":3229,""top"":2899,""bottom"":6645},""time"":1735998172859}",,,,,
22622,Person,2025-01-04 22:42:54,2025-01-04 22:43:00,"{""box"":{""left"":1843,""right"":3333,""top"":2218,""bottom"":4510},""time"":1735998174104}",,,,,
22623,Person,2025-01-04 22:42:58,2025-01-04 22:42:58,"{""box"":{""left"":2256,""right"":2583,""top"":2562,""bottom"":4281},""time"":1735998178438}",,,,,
22624,Person,2025-01-04 22:43:00,2025-01-04 22:43:00,"{""box"":{""left"":2450,""right"":3978,""top"":3150,""bottom"":6832},""time"":1735998180879}",,,,,
22625,Person,2025-01-04 22:43:01,2025-01-04 22:43:11,"{""box"":{""left"":3131,""right"":3605,""top"":3512,""bottom"":4949},""time"":1735998181398}",,,,,
22626,Person,2025-01-04 22:43:20,2025-01-04 22:43:26,"{""box"":{""left"":1825,""right"":2791,""top"":2137,""bottom"":4145},""time"":1735998200705}",,,,,
22627,Person,2025-01-04 22:43:24,2025-01-04 22:43:24,"{""box"":{""left"":2043,""right"":2760,""top"":2262,""bottom"":3520},""time"":1735998204591}",,,,,
22628,Person,2025-01-04 22:43:24,2025-01-04 22:43:33,"{""box"":{""left"":1806,""right"":2833,""top"":2000,""bottom"":3583},""time"":1735998204592}",,,,,
22629,Person,2025-01-04 22:43:27,2025-01-04 22:43:31,"{""box"":{""left"":1817,""right"":2770,""top"":2130,""bottom"":4322},""time"":1735998207039}",,,,,
22631,Person,2025-01-04 22:43:31,2025-01-04 22:43:35,"{""box"":{""left"":1893,""right"":3718,""top"":2387,""bottom"":5375},""time"":1735998211347}",,,,,
22632,Person,2025-01-04 22:43:36,2025-01-04 22:43:36,"{""box"":{""left"":137,""right"":6937,""top"":762,""bottom"":9500},""time"":1735998216272}",,,,,
22633,Person,2025-01-04 22:43:46,2025-01-04 22:43:49,"{""box"":{""left"":512,""right"":7052,""top"":831,""bottom"":8468},""time"":1735998226949}",,,,,
22634,Person,2025-01-04 22:43:52,2025-01-04 22:44:23,"{""box"":{""left"":493,""right"":7083,""top"":830,""bottom"":8458},""time"":1735998232003}",,,,,
22635,Person,2025-01-04 22:44:20,2025-01-04 22:44:35,"{""box"":{""left"":1887,""right"":2395,""top"":2112,""bottom"":3552},""time"":1735998260036}",,,,,
22636,Person,2025-01-04 22:44:24,2025-01-04 22:44:28,"{""box"":{""left"":2025,""right"":3625,""top"":2750,""bottom"":6770},""time"":1735998264632}",,,,,
22637,Person,2025-01-04 22:44:27,2025-01-04 22:44:27,"{""box"":{""left"":1900,""right"":3854,""top"":2549,""bottom"":6145},""time"":1735998267795}",,,,,
22638,Person,2025-01-04 22:44:30,2025-01-04 22:46:57,"{""box"":{""left"":500,""right"":7072,""top"":825,""bottom"":8437},""time"":1735998270816}",,,,,
22639,Person,2025-01-04 22:44:38,2025-01-04 22:44:38,"{""box"":{""left"":1787,""right"":2227,""top"":2049,""bottom"":3585},""time"":1735998278394}",,,,,
22640,Person,2025-01-04 22:46:39,2025-01-04 22:46:51,"{""box"":{""left"":1925,""right"":3708,""top"":2475,""bottom"":6104},""time"":1735998399163}",,,,,
22641,Person,2025-01-04 22:46:47,2025-01-04 22:46:47,"{""box"":{""left"":1800,""right"":2916,""top"":2031,""bottom"":3593},""time"":1735998407554}",,,,,
22642,Person,2025-01-04 22:46:47,2025-01-04 22:46:49,"{""box"":{""left"":1781,""right"":2931,""top"":2074,""bottom"":4515},""time"":1735998407729}",,,,,
22643,Person,2025-01-04 22:46:54,2025-01-04 22:46:54,"{""box"":{""left"":137,""right"":7125,""top"":675,""bottom"":9958},""time"":1735998414298}",,,,,
22644,Person,2025-01-04 22:46:57,2025-01-04 22:47:04,"{""box"":{""left"":2050,""right"":3708,""top"":2700,""bottom"":6770},""time"":1735998417926}",,,,,
22645,Person,2025-01-04 22:46:59,2025-01-04 22:47:43,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1735998419562}",,,,,
22646,Person,2025-01-04 22:47:00,2025-01-04 22:47:05,"{""box"":{""left"":1967,""right"":4218,""top"":2411,""bottom"":5395},""time"":1735998420517}",,,,,
22647,Person,2025-01-04 22:47:13,2025-01-04 22:47:20,"{""box"":{""left"":2062,""right"":3229,""top"":2549,""bottom"":5270},""time"":1735998433557}",,,,,
22648,Person,2025-01-04 22:47:15,2025-01-04 22:47:21,"{""box"":{""left"":2034,""right"":3632,""top"":2571,""bottom"":5559},""time"":1735998435041}",,,,,
