22543,Person,2025-01-04 22:12:31,2025-01-04 22:17:30,"{""box"":{""left"":500,""right"":7033,""top"":831,""bottom"":8455},""time"":1735996351296}",,,,,
22544,Person,2025-01-04 22:12:31,2025-01-04 22:15:37,"{""box"":{""left"":2180,""right"":2634,""top"":2544,""bottom"":4036},""time"":1735996351301}",,,,,
22555,Person,2025-01-04 22:12:31,2025-01-04 22:15:10,"{""box"":{""left"":2035,""right"":2742,""top"":2317,""bottom"":4077},""time"":1735996351374}",,,,,
22556,Person,2025-01-04 22:15:13,2025-01-04 22:15:37,"{""box"":{""left"":2106,""right"":2666,""top"":2387,""bottom"":3468},""time"":1735996513019}",,,,,
22557,Person,2025-01-04 22:15:38,2025-01-04 22:15:50,"{""box"":{""left"":2009,""right"":2728,""top"":2339,""bottom"":3821},""time"":1735996538844}",,,,,
22558,Person,2025-01-04 22:15:41,2025-01-04 22:15:50,"{""box"":{""left"":2062,""right"":2708,""top"":2343,""bottom"":3812},""time"":1735996541153}",,,,,
22559,Person,2025-01-04 22:15:52,2025-01-04 22:17:02,"{""box"":{""left"":2056,""right"":2718,""top"":2362,""bottom"":3822},""time"":1735996552401}",,,,,
22560,Person,2025-01-04 22:15:53,2025-01-04 22:16:34,"{""box"":{""left"":1887,""right"":2858,""top"":2106,""bottom"":3578},""time"":1735996553412}",,,,,
22561,Person,2025-01-04 22:16:37,2025-01-04 22:16:41,"{""box"":{""left"":1887,""right"":2802,""top"":2112,""bottom"":3572},""time"":1735996597467}",,,,,
22562,Person,2025-01-04 22:16:48,2025-01-04 22:16:48,"{""box"":{""left"":1875,""right"":2760,""top"":2125,""bottom"":3572},""time"":1735996608028}",,,,,
22563,Person,2025-01-04 22:16:54,2025-01-04 22:16:54,"{""box"":{""left"":1912,""right"":2864,""top"":2118,""bottom"":3583},""time"":1735996614308}",,,,,
22564,Person,2025-01-04 22:16:58,2025-01-04 22:17:00,"{""box"":{""left"":1875,""right"":2854,""top"":2056,""bottom"":3572},""time"":1735996618288}",,,,,
22565,Person,2025-01-04 22:17:03,2025-01-04 22:17:03,"{""box"":{""left"":1868,""right"":2354,""top"":2080,""bottom"":3385},""time"":1735996623458}",,,,,
22566,Person,2025-01-04 22:17:30,2025-01-04 22:17:30,"{""box"":{""left"":2275,""right"":2645,""top"":2543,""bottom"":3864},""time"":1735996650609}",,,,,
22567,Person,2025-01-04 22:17:30,2025-01-04 22:17:30,"{""box"":{""left"":1890,""right"":2770,""top"":2232,""bottom"":3989},""time"":1735996650848}",,,,,
