12929,Person,2025-01-04 15:00:19,2025-01-04 15:00:21,"{""box"":{""left"":2117,""right"":2503,""top"":2394,""bottom"":3846},""time"":1735970419341}",,,,,
12932,Person,2025-01-04 15:00:19,2025-01-04 15:00:23,"{""box"":{""left"":1906,""right"":2494,""top"":2205,""bottom"":4029},""time"":1735970419346}",,,,,
12938,Person,2025-01-04 15:00:20,2025-01-04 15:00:39,"{""box"":{""left"":4926,""right"":2437,""top"":5427,""bottom"":4544},""time"":1735970420383}",,,,,
12944,Person,2025-01-04 15:00:21,2025-01-04 15:00:22,"{""box"":{""left"":4206,""right"":3466,""top"":4559,""bottom"":4749},""time"":1735970421453}",,,,,
12945,Person,2025-01-04 15:00:21,2025-01-04 15:00:28,"{""box"":{""left"":2232,""right"":2825,""top"":2730,""bottom"":4891},""time"":1735970421454}",,,,,
12947,Person,2025-01-04 15:00:21,2025-01-04 15:00:26,"{""box"":{""left"":2658,""right"":2683,""top"":3117,""bottom"":4576},""time"":1735970421454}",,,,,
12952,Person,2025-01-04 15:00:25,2025-01-04 15:00:31,"{""box"":{""left"":2718,""right"":3197,""top"":3006,""bottom"":4375},""time"":1735970425032}",,,,,
12953,Person,2025-01-04 15:00:27,2025-01-04 15:00:41,"{""box"":{""left"":7222,""right"":7905,""top"":8392,""bottom"":10000},""time"":1735970427603}",,,,,
12954,Person,2025-01-04 15:00:29,2025-01-04 15:00:29,"{""box"":{""left"":6974,""right"":2256,""top"":7187,""bottom"":3608},""time"":1735970429438}",,,,,
12955,Person,2025-01-04 15:00:30,2025-01-04 15:00:34,"{""box"":{""left"":9500,""right"":3104,""top"":9712,""bottom"":3989},""time"":1735970430005}",,,,,
12957,Person,2025-01-04 15:00:34,2025-01-04 15:00:34,"{""box"":{""left"":8287,""right"":2802,""top"":8550,""bottom"":4197},""time"":1735970434899}",,,,,
12958,Person,2025-01-04 15:00:36,2025-01-04 15:00:38,"{""box"":{""left"":9487,""right"":3104,""top"":9706,""bottom"":3989},""time"":1735970436602}",,,,,
12962,Person,2025-01-04 15:00:39,2025-01-04 15:00:42,"{""box"":{""left"":9256,""right"":2864,""top"":9443,""bottom"":3750},""time"":1735970439559}",,,,,
12965,Person,2025-01-04 15:00:44,2025-01-04 15:00:54,"{""box"":{""left"":5287,""right"":8208,""top"":6937,""bottom"":9999},""time"":1735970444084}",,,,,
12966,Person,2025-01-04 15:00:49,2025-01-04 15:00:59,"{""box"":{""left"":9022,""right"":4797,""top"":9942,""bottom"":7672},""time"":1735970449707}",,,,,
12967,Person,2025-01-04 15:00:51,2025-01-04 15:00:51,"{""box"":{""left"":9418,""right"":3064,""top"":9630,""bottom"":3934},""time"":1735970451090}",,,,,
12968,Person,2025-01-04 15:00:56,2025-01-04 15:01:12,"{""box"":{""left"":1743,""right"":2437,""top"":1893,""bottom"":3239},""time"":1735970456682}",,,,,
12970,Person,2025-01-04 15:00:59,2025-01-04 15:01:12,"{""box"":{""left"":1737,""right"":2437,""top"":1899,""bottom"":3489},""time"":1735970459228}",,,,,
12972,Person,2025-01-04 15:01:04,2025-01-04 15:01:11,"{""box"":{""left"":6734,""right"":2541,""top"":7190,""bottom"":4354},""time"":1735970464040}",,,,,
12973,Person,2025-01-04 15:01:05,2025-01-04 15:01:06,"{""box"":{""left"":3,""right"":6374,""top"":1148,""bottom"":9795},""time"":1735970465680}",,,,,
12974,Person,2025-01-04 15:01:06,2025-01-04 15:01:09,"{""box"":{""left"":0,""right"":6707,""top"":1275,""bottom"":9999},""time"":1735970466716}",,,,,
12975,Person,2025-01-04 15:01:08,2025-01-04 15:01:08,"{""box"":{""left"":1050,""right"":5375,""top"":1887,""bottom"":8416},""time"":1735970468025}",,,,,
12976,Person,2025-01-04 15:01:08,2025-01-04 15:01:11,"{""box"":{""left"":1887,""right"":4270,""top"":2500,""bottom"":6958},""time"":1735970468135}",,,,,
12977,Person,2025-01-04 15:01:09,2025-01-04 15:01:22,"{""box"":{""left"":1925,""right"":4270,""top"":2487,""bottom"":7020},""time"":1735970469507}",,,,,
12978,Person,2025-01-04 15:01:10,2025-01-04 15:01:16,"{""box"":{""left"":1848,""right"":3602,""top"":2315,""bottom"":6085},""time"":1735970470660}",,,,,
12979,Face,2025-01-04 15:01:10,2025-01-04 15:01:10,"{""box"":{""left"":4780,""right"":5035,""top"":5128,""bottom"":5535},""time"":1735970470779}","13,17",female,,,
12980,Person,2025-01-04 15:01:12,2025-01-04 15:01:12,"{""box"":{""left"":6967,""right"":2023,""top"":7176,""bottom"":2997},""time"":1735970472429}",,,,,
12981,Person,2025-01-04 15:01:13,2025-01-04 15:01:19,"{""box"":{""left"":1986,""right"":2517,""top"":2198,""bottom"":3815},""time"":1735970473967}",,,,,
12983,Person,2025-01-04 15:01:18,2025-01-04 15:01:18,"{""box"":{""left"":5934,""right"":1682,""top"":6223,""bottom"":3178},""time"":1735970478346}",,,,,
12984,Person,2025-01-04 15:01:19,2025-01-04 15:01:20,"{""box"":{""left"":2126,""right"":3151,""top"":2319,""bottom"":3869},""time"":1735970479524}",,,,,
12986,Person,2025-01-04 15:01:26,2025-01-04 15:01:38,"{""box"":{""left"":6693,""right"":2739,""top"":7137,""bottom"":4385},""time"":1735970486914}",,,,,
12987,Person,2025-01-04 15:01:29,2025-01-04 15:01:30,"{""box"":{""left"":5993,""right"":2541,""top"":6218,""bottom"":4364},""time"":1735970489190}",,,,,
12988,Person,2025-01-04 15:01:31,2025-01-04 15:01:33,"{""box"":{""left"":4831,""right"":2739,""top"":5162,""bottom"":4822},""time"":1735970491575}",,,,,
12989,Person,2025-01-04 15:01:32,2025-01-04 15:01:36,"{""box"":{""left"":2440,""right"":5551,""top"":3436,""bottom"":9880},""time"":1735970492686}",,,,,
12991,Person,2025-01-04 15:01:32,2025-01-04 15:01:43,"{""box"":{""left"":3319,""right"":6527,""top"":4180,""bottom"":9531},""time"":1735970492687}",,,,,
12992,Person,2025-01-04 15:01:34,2025-01-04 15:01:43,"{""box"":{""left"":2059,""right"":4918,""top"":2621,""bottom"":7580},""time"":1735970494340}",,,,,
12993,Person,2025-01-04 15:01:33,2025-01-04 15:01:35,"{""box"":{""left"":1733,""right"":2461,""top"":1935,""bottom"":3624},""time"":1735970493886}",,,,,
12994,Person,2025-01-04 15:01:35,2025-01-04 15:02:01,"{""box"":{""left"":3318,""right"":3273,""top"":3744,""bottom"":5461},""time"":1735970495712}",,,,,
12996,Person,2025-01-04 15:01:36,2025-01-04 15:01:37,"{""box"":{""left"":5942,""right"":1885,""top"":6161,""bottom"":2906},""time"":1735970496910}",,,,,
12997,Person,2025-01-04 15:01:37,2025-01-04 15:01:37,"{""box"":{""left"":7006,""right"":2052,""top"":7187,""bottom"":3083},""time"":1735970497364}",,,,,
