616,Person,2025-01-04 08:18:41,2025-01-04 08:18:42,"{""box"":{""left"":1775,""right"":2229,""top"":2006,""bottom"":3322},""time"":1735946321007}",,,,,
617,Person,2025-01-04 08:18:48,2025-01-04 08:19:21,"{""box"":{""left"":7312,""right"":8395,""top"":8737,""bottom"":10000},""time"":1735946328840}",,,,,
618,Person,2025-01-04 08:18:50,2025-01-04 08:18:50,"{""box"":{""left"":8300,""right"":2656,""top"":8637,""bottom"":4177},""time"":1735946330983}",,,,,
619,Person,2025-01-04 08:19:16,2025-01-04 08:19:22,"{""box"":{""left"":2150,""right"":2687,""top"":2462,""bottom"":3437},""time"":1735946356412}",,,,,
620,Person,2025-01-04 08:19:23,2025-01-04 08:19:23,"{""box"":{""left"":3887,""right"":2625,""top"":4424,""bottom"":4583},""time"":1735946363068}",,,,,
621,Person,2025-01-04 08:19:23,2025-01-04 08:19:50,"{""box"":{""left"":5866,""right"":7171,""top"":7491,""bottom"":10000},""time"":1735946363924}",,,,,
622,Person,2025-01-04 08:19:24,2025-01-04 08:19:28,"{""box"":{""left"":5042,""right"":2658,""top"":5371,""bottom"":4606},""time"":1735946364933}",,,,,
623,Person,2025-01-04 08:19:35,2025-01-04 08:19:35,"{""box"":{""left"":8250,""right"":2937,""top"":8631,""bottom"":4416},""time"":1735946375265}",,,,,
624,Person,2025-01-04 08:19:40,2025-01-04 08:19:42,"{""box"":{""left"":8300,""right"":2750,""top"":8550,""bottom"":4385},""time"":1735946380904}",,,,,
625,Person,2025-01-04 08:20:09,2025-01-04 08:20:13,"{""box"":{""left"":1861,""right"":3062,""top"":2236,""bottom"":5177},""time"":1735946409511}",,,,,
626,Person,2025-01-04 08:20:17,2025-01-04 08:20:17,"{""box"":{""left"":8512,""right"":2385,""top"":8718,""bottom"":3062},""time"":1735946417729}",,,,,
627,Person,2025-01-04 08:20:22,2025-01-04 08:20:43,"{""box"":{""left"":9537,""right"":5437,""top"":10000,""bottom"":8145},""time"":1735946422645}",,,,,
628,Person,2025-01-04 08:20:41,2025-01-04 08:20:43,"{""box"":{""left"":9350,""right"":2937,""top"":9637,""bottom"":4031},""time"":1735946441880}",,,,,
629,Person,2025-01-04 08:20:46,2025-01-04 08:20:46,"{""box"":{""left"":8306,""right"":2520,""top"":8625,""bottom"":4031},""time"":1735946446241}",,,,,
630,Person,2025-01-04 08:20:47,2025-01-04 08:20:55,"{""box"":{""left"":8993,""right"":3978,""top"":9524,""bottom"":6155},""time"":1735946447644}",,,,,
631,Person,2025-01-04 08:20:53,2025-01-04 08:20:53,"{""box"":{""left"":6731,""right"":2229,""top"":7187,""bottom"":4125},""time"":1735946453485}",,,,,
632,Person,2025-01-04 08:20:55,2025-01-04 08:20:59,"{""box"":{""left"":2072,""right"":2718,""top"":2384,""bottom"":4000},""time"":1735946455505}",,,,,
633,Person,2025-01-04 08:20:56,2025-01-04 08:21:10,"{""box"":{""left"":5509,""right"":2256,""top"":6172,""bottom"":4478},""time"":1735946456014}",,,,,
634,Person,2025-01-04 08:20:55,2025-01-04 08:20:58,"{""box"":{""left"":8487,""right"":3811,""top"":8967,""bottom"":5759},""time"":1735946455779}",,,,,
635,Person,2025-01-04 08:21:03,2025-01-04 08:21:03,"{""box"":{""left"":2861,""right"":4239,""top"":3261,""bottom"":5822},""time"":1735946463534}",,,,,
636,Person,2025-01-04 08:21:04,2025-01-04 08:21:08,"{""box"":{""left"":3525,""right"":3958,""top"":4137,""bottom"":6729},""time"":1735946464155}",,,,,
638,Person,2025-01-04 08:21:10,2025-01-04 08:21:12,"{""box"":{""left"":4812,""right"":2833,""top"":5375,""bottom"":5375},""time"":1735946470358}",,,,,
639,Person,2025-01-04 08:21:14,2025-01-04 08:21:14,"{""box"":{""left"":8362,""right"":2552,""top"":8581,""bottom"":3781},""time"":1735946474272}",,,,,
640,Person,2025-01-04 08:21:16,2025-01-04 08:21:27,"{""box"":{""left"":1949,""right"":3229,""top"":2387,""bottom"":5249},""time"":1735946476644},{""box"":{""left"":2724,""right"":3417,""top"":3080,""bottom"":4997},""time"":1735946479060},{""box"":{""left"":2718,""right"":2874,""top"":3186,""bottom"":4170},""time"":1735946483810},{""box"":{""left"":2718,""right"":2874,""top"":3186,""bottom"":4170},""time"":1735946484819},{""box"":{""left"":2718,""right"":2874,""top"":3186,""bottom"":4170},""time"":1735946485888},{""box"":{""left"":2718,""right"":2874,""top"":3186,""bottom"":4170},""time"":1735946487291}",,,,,
641,Person,2025-01-04 08:21:17,2025-01-04 08:21:22,"{""box"":{""left"":1787,""right"":2250,""top"":2043,""bottom"":3364},""time"":1735946477943}",,,,,
643,Person,2025-01-04 08:21:45,2025-01-04 08:21:46,"{""box"":{""left"":1850,""right"":2802,""top"":2168,""bottom"":4302},""time"":1735946505286}",,,,,
644,Person,2025-01-04 08:22:29,2025-01-04 08:22:29,"{""box"":{""left"":8281,""right"":2916,""top"":8543,""bottom"":4583},""time"":1735946549636}",,,,,
645,Person,2025-01-04 08:22:38,2025-01-04 08:22:39,"{""box"":{""left"":5287,""right"":2728,""top"":5812,""bottom"":4707},""time"":1735946558164}",,,,,
646,Person,2025-01-04 08:22:39,2025-01-04 08:22:39,"{""box"":{""left"":5316,""right"":2768,""top"":5720,""bottom"":4403},""time"":1735946559174}",,,,,
647,Person,2025-01-04 08:22:40,2025-01-04 08:22:46,"{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946560130},{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946561150},{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946562159},{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946563159},{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946564168},{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946565185},{""box"":{""left"":4280,""right"":2885,""top"":4719,""bottom"":5126},""time"":1735946566205}",,,,,
648,Person,2025-01-04 08:22:40,2025-01-04 08:22:40,"{""box"":{""left"":4011,""right"":2843,""top"":4556,""bottom"":5114},""time"":1735946560864}",,,,,
