7375,Person,2025-01-04 12:29:37,2025-01-04 12:29:58,"{""box"":{""left"":1963,""right"":2488,""top"":2247,""bottom"":4004},""time"":1735961377797}",,,,,
7380,Person,2025-01-04 12:29:38,2025-01-04 12:30:02,"{""box"":{""left"":2334,""right"":2911,""top"":2542,""bottom"":3769},""time"":1735961378818}",,,,,
7381,Person,2025-01-04 12:29:38,2025-01-04 12:29:41,"{""box"":{""left"":1766,""right"":2445,""top"":1934,""bottom"":3331},""time"":1735961378819}",,,,,
7383,Person,2025-01-04 12:29:38,2025-01-04 12:29:45,"{""box"":{""left"":2162,""right"":2835,""top"":2350,""bottom"":3975},""time"":1735961378819}",,,,,
7384,Person,2025-01-04 12:29:40,2025-01-04 12:29:40,"{""box"":{""left"":9412,""right"":2937,""top"":9649,""bottom"":3958},""time"":1735961380007}",,,,,
7385,Person,2025-01-04 12:29:43,2025-01-04 12:29:43,"{""box"":{""left"":1875,""right"":2552,""top"":2037,""bottom"":3666},""time"":1735961383912}",,,,,
7386,Person,2025-01-04 12:29:46,2025-01-04 12:30:10,"{""box"":{""left"":1905,""right"":2572,""top"":2067,""bottom"":3791},""time"":1735961386946}",,,,,
7387,Person,2025-01-04 12:29:58,2025-01-04 12:30:03,"{""box"":{""left"":1843,""right"":2552,""top"":2074,""bottom"":3812},""time"":1735961398840}",,,,,
7388,Person,2025-01-04 12:30:04,2025-01-04 12:30:04,"{""box"":{""left"":7012,""right"":2114,""top"":7168,""bottom"":2927},""time"":1735961404058}",,,,,
7390,Person,2025-01-04 12:30:15,2025-01-04 12:30:19,"{""box"":{""left"":1756,""right"":2625,""top"":2062,""bottom"":4177},""time"":1735961415271}",,,,,
7391,Person,2025-01-04 12:30:21,2025-01-04 12:30:23,"{""box"":{""left"":9112,""right"":4416,""top"":9662,""bottom"":6416},""time"":1735961421621}",,,,,
7392,Person,2025-01-04 12:30:22,2025-01-04 12:30:26,"{""box"":{""left"":1756,""right"":2429,""top"":1975,""bottom"":3716},""time"":1735961422742}",,,,,
7393,Person,2025-01-04 12:30:25,2025-01-04 12:30:34,"{""box"":{""left"":1756,""right"":2489,""top"":2025,""bottom"":4280},""time"":1735961425232}",,,,,
7394,Person,2025-01-04 12:30:26,2025-01-04 12:30:35,"{""box"":{""left"":7382,""right"":3785,""top"":7845,""bottom"":5025},""time"":1735961426295}",,,,,
7395,Person,2025-01-04 12:30:27,2025-01-04 12:30:41,"{""box"":{""left"":1800,""right"":2645,""top"":2037,""bottom"":3958},""time"":1735961427417}",,,,,
7396,Person,2025-01-04 12:30:29,2025-01-04 12:30:37,"{""box"":{""left"":2618,""right"":2885,""top"":2955,""bottom"":3979},""time"":1735961429865}",,,,,
7397,Person,2025-01-04 12:30:30,2025-01-04 12:30:34,"{""box"":{""left"":1755,""right"":2416,""top"":1930,""bottom"":3364},""time"":1735961430887}",,,,,
7398,Person,2025-01-04 12:30:31,2025-01-04 12:30:34,"{""box"":{""left"":2953,""right"":2641,""top"":3269,""bottom"":4499},""time"":1735961431902}",,,,,
7399,Face,2025-01-04 12:30:32,2025-01-04 12:30:32,"{""box"":{""left"":5868,""right"":5778,""top"":6303,""bottom"":6405},""time"":1735961432824}","13,17",male,,,
7400,Person,2025-01-04 12:30:35,2025-01-04 12:30:47,"{""box"":{""left"":4787,""right"":2520,""top"":5137,""bottom"":4531},""time"":1735961435638}",,,,,
7401,Person,2025-01-04 12:30:35,2025-01-04 12:30:46,"{""box"":{""left"":2212,""right"":2622,""top"":2575,""bottom"":4323},""time"":1735961435987}",,,,,
7402,Person,2025-01-04 12:30:39,2025-01-04 12:30:46,"{""box"":{""left"":4931,""right"":2552,""top"":5224,""bottom"":4489},""time"":1735961439953}",,,,,
7404,Person,2025-01-04 12:30:46,2025-01-04 12:31:01,"{""box"":{""left"":1750,""right"":2447,""top"":1931,""bottom"":3395},""time"":1735961446937}",,,,,
7405,Person,2025-01-04 12:30:50,2025-01-04 12:30:53,"{""box"":{""left"":8356,""right"":4364,""top"":8856,""bottom"":5802},""time"":1735961450228}",,,,,
7406,Person,2025-01-04 12:30:51,2025-01-04 12:30:51,"{""box"":{""left"":8341,""right"":4031,""top"":9029,""bottom"":5802},""time"":1735961451419}",,,,,
7407,Person,2025-01-04 12:30:51,2025-01-04 12:30:52,"{""box"":{""left"":8587,""right"":4250,""top"":9250,""bottom"":6854},""time"":1735961451870}",,,,,
7408,Person,2025-01-04 12:30:54,2025-01-04 12:30:54,"{""box"":{""left"":5942,""right"":1854,""top"":6136,""bottom"":2979},""time"":1735961454925}",,,,,
7409,Person,2025-01-04 12:30:57,2025-01-04 12:31:03,"{""box"":{""left"":6786,""right"":7375,""top"":8386,""bottom"":10000},""time"":1735961457706}",,,,,
7410,Face,2025-01-04 12:30:59,2025-01-04 12:30:59,"{""box"":{""left"":4778,""right"":7398,""top"":5143,""bottom"":7898},""time"":1735961459870}","6,12",male,,,
7411,Person,2025-01-04 12:31:02,2025-01-04 12:31:58,"{""box"":{""left"":1750,""right"":2427,""top"":1893,""bottom"":3375},""time"":1735961462299}",,,,,
7412,Person,2025-01-04 12:31:04,2025-01-04 12:31:06,"{""box"":{""left"":8162,""right"":3978,""top"":8924,""bottom"":5769},""time"":1735961464723}",,,,,
