8201,Person,2025-01-04 12:59:45,2025-01-04 13:00:02,"{""box"":{""left"":7579,""right"":3083,""top"":7993,""bottom"":5161},""time"":1735963185285}",,,,,
8293,Person,2025-01-04 12:59:46,2025-01-04 12:59:48,"{""box"":{""left"":0,""right"":6041,""top"":1250,""bottom"":10000},""time"":1735963186927}",,,,,
8294,Person,2025-01-04 12:59:48,2025-01-04 12:59:49,"{""box"":{""left"":362,""right"":5520,""top"":1075,""bottom"":8541},""time"":1735963188280}",,,,,
8295,Person,2025-01-04 12:59:49,2025-01-04 12:59:51,"{""box"":{""left"":5070,""right"":7723,""top"":6346,""bottom"":10000},""time"":1735963189019}",,,,,
8296,Person,2025-01-04 12:59:50,2025-01-04 13:00:01,"{""box"":{""left"":1931,""right"":3758,""top"":2673,""bottom"":6929},""time"":1735963190045}",,,,,
8297,Person,2025-01-04 12:59:50,2025-01-04 13:00:17,"{""box"":{""left"":7312,""right"":2979,""top"":7662,""bottom"":4843},""time"":1735963190045}",,,,,
8298,Person,2025-01-04 12:59:54,2025-01-04 12:59:56,"{""box"":{""left"":1787,""right"":2979,""top"":1981,""bottom"":4395},""time"":1735963194887}",,,,,
8299,Person,2025-01-04 12:59:57,2025-01-04 13:00:09,"{""box"":{""left"":7550,""right"":7937,""top"":8712,""bottom"":10000},""time"":1735963197744}",,,,,
8300,Person,2025-01-04 12:59:58,2025-01-04 13:00:20,"{""box"":{""left"":8375,""right"":8666,""top"":9261,""bottom"":9999},""time"":1735963198781}",,,,,
8302,Person,2025-01-04 13:00:00,2025-01-04 13:00:07,"{""box"":{""left"":5084,""right"":7215,""top"":6328,""bottom"":10000},""time"":1735963200026}",,,,,
8303,Person,2025-01-04 13:00:04,2025-01-04 13:00:16,"{""box"":{""left"":7081,""right"":3500,""top"":7425,""bottom"":4791},""time"":1735963204484}",,,,,
8304,Person,2025-01-04 13:00:09,2025-01-04 13:00:16,"{""box"":{""left"":1808,""right"":2895,""top"":2040,""bottom"":3895},""time"":1735963209171}",,,,,
8305,Person,2025-01-04 13:00:13,2025-01-04 13:00:13,"{""box"":{""left"":1750,""right"":2437,""top"":1906,""bottom"":3385},""time"":1735963213031}",,,,,
8306,Person,2025-01-04 13:00:14,2025-01-04 13:00:24,"{""box"":{""left"":1768,""right"":2465,""top"":2000,""bottom"":3523},""time"":1735963214449}",,,,,
8309,Person,2025-01-04 13:00:18,2025-01-04 13:00:19,"{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3781},""time"":1735963218612}",,,,,
8310,Person,2025-01-04 13:00:19,2025-01-04 13:00:29,"{""box"":{""left"":1948,""right"":2377,""top"":2207,""bottom"":3563},""time"":1735963219024}",,,,,
8311,Person,2025-01-04 13:00:19,2025-01-04 13:00:22,"{""box"":{""left"":5940,""right"":1800,""top"":6145,""bottom"":2822},""time"":1735963219025}",,,,,
8312,Person,2025-01-04 13:00:21,2025-01-04 13:00:37,"{""box"":{""left"":1787,""right"":2416,""top"":2043,""bottom"":3395},""time"":1735963221919}",,,,,
8313,Person,2025-01-04 13:00:24,2025-01-04 13:00:24,"{""box"":{""left"":7000,""right"":1943,""top"":7206,""bottom"":3307},""time"":1735963224461}",,,,,
8314,Person,2025-01-04 13:00:25,2025-01-04 13:00:32,"{""box"":{""left"":1756,""right"":2482,""top"":1962,""bottom"":4175},""time"":1735963225529}",,,,,
8315,Person,2025-01-04 13:00:26,2025-01-04 13:00:26,"{""box"":{""left"":5956,""right"":1818,""top"":6131,""bottom"":2934},""time"":1735963226767}",,,,,
8316,Person,2025-01-04 13:00:27,2025-01-04 13:00:27,"{""box"":{""left"":7012,""right"":1833,""top"":7231,""bottom"":2770},""time"":1735963227333}",,,,,
8317,Person,2025-01-04 13:00:28,2025-01-04 13:00:54,"{""box"":{""left"":2106,""right"":2427,""top"":2343,""bottom"":3750},""time"":1735963228476}",,,,,
8318,Face,2025-01-04 13:00:28,2025-01-04 13:00:28,"{""box"":{""left"":4946,""right"":5958,""top"":5312,""bottom"":6524},""time"":1735963228702}","45,54",male,,,
8319,Person,2025-01-04 13:00:31,2025-01-04 13:00:43,"{""box"":{""left"":6781,""right"":2400,""top"":7143,""bottom"":4276},""time"":1735963231956}",,,,,
8320,Person,2025-01-04 13:00:31,2025-01-04 13:00:45,"{""box"":{""left"":1810,""right"":3105,""top"":2127,""bottom"":5397},""time"":1735963231957}",,,,,
8321,Person,2025-01-04 13:00:32,2025-01-04 13:00:41,"{""box"":{""left"":2680,""right"":2745,""top"":2995,""bottom"":4078},""time"":1735963232973}",,,,,
