22269,Person,2025-01-04 20:52:03,2025-01-04 20:53:09,"{""box"":{""left"":500,""right"":7046,""top"":831,""bottom"":8476},""time"":1735991523009}",,,,,
22274,Person,2025-01-04 20:52:54,2025-01-04 20:52:54,"{""box"":{""left"":2075,""right"":3625,""top"":2581,""bottom"":5218},""time"":1735991574525}",,,,,
22275,Person,2025-01-04 20:52:56,2025-01-04 20:52:57,"{""box"":{""left"":1978,""right"":3187,""top"":2403,""bottom"":4582},""time"":1735991576293}",,,,,
22276,Person,2025-01-04 20:53:03,2025-01-04 20:53:07,"{""box"":{""left"":5912,""right"":2645,""top"":6312,""bottom"":4354},""time"":1735991583663}",,,,,
22277,Person,2025-01-04 20:53:09,2025-01-04 20:54:57,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1735991589628}",,,,,
22278,Person,2025-01-04 20:54:22,2025-01-04 20:54:28,"{""box"":{""left"":1850,""right"":2875,""top"":2073,""bottom"":3593},""time"":1735991662232}",,,,,
22279,Person,2025-01-04 20:54:22,2025-01-04 20:54:26,"{""box"":{""left"":5831,""right"":2750,""top"":6218,""bottom"":4468},""time"":1735991662508}",,,,,
22281,Person,2025-01-04 20:54:46,2025-01-04 20:54:54,"{""box"":{""left"":1895,""right"":2682,""top"":2202,""bottom"":3922},""time"":1735991686459}",,,,,
22282,Person,2025-01-04 20:54:58,2025-01-04 20:57:02,"{""box"":{""left"":500,""right"":7031,""top"":825,""bottom"":8468},""time"":1735991698395}",,,,,
22283,Person,2025-01-04 20:54:59,2025-01-04 20:54:59,"{""box"":{""left"":2649,""right"":3562,""top"":3125,""bottom"":6375},""time"":1735991699476}",,,,,
22284,Person,2025-01-04 20:55:00,2025-01-04 20:55:03,"{""box"":{""left"":3550,""right"":3166,""top"":4137,""bottom"":5791},""time"":1735991700215}",,,,,
22285,Person,2025-01-04 20:55:07,2025-01-04 20:55:21,"{""box"":{""left"":3059,""right"":4235,""top"":3693,""bottom"":7243},""time"":1735991707991}",,,,,
22286,Person,2025-01-04 20:55:22,2025-01-04 20:55:25,"{""box"":{""left"":2962,""right"":2728,""top"":3356,""bottom"":4686},""time"":1735991722234}",,,,,
22287,Person,2025-01-04 20:55:25,2025-01-04 20:55:28,"{""box"":{""left"":5875,""right"":2635,""top"":6206,""bottom"":4520},""time"":1735991725647}",,,,,
22288,Person,2025-01-04 20:55:28,2025-01-04 20:55:28,"{""box"":{""left"":2462,""right"":5270,""top"":3237,""bottom"":6812},""time"":1735991728987}",,,,,
22290,Person,2025-01-04 20:56:31,2025-01-04 20:56:34,"{""box"":{""left"":3512,""right"":3312,""top"":4025,""bottom"":6250},""time"":1735991791234}",,,,,
