3773,Person,2025-01-04 10:34:01,2025-01-04 10:34:01,"{""box"":{""left"":6979,""right"":5000,""top"":8277,""bottom"":9750},""time"":1735954441501}",,,,,
3775,Person,2025-01-04 10:34:01,2025-01-04 10:34:01,"{""box"":{""left"":2905,""right"":3685,""top"":3705,""bottom"":5141},""time"":1735954441424}",,,,,
3776,Person,2025-01-04 10:34:01,2025-01-04 10:34:03,"{""box"":{""left"":2893,""right"":3868,""top"":3674,""bottom"":7952},""time"":1735954441428}",,,,,
3779,Person,2025-01-04 10:34:02,2025-01-04 10:34:02,"{""box"":{""left"":1979,""right"":4366,""top"":2295,""bottom"":5689},""time"":1735954442450}",,,,,
3780,Person,2025-01-04 10:34:02,2025-01-04 10:34:40,"{""box"":{""left"":2833,""right"":3689,""top"":3628,""bottom"":7172},""time"":1735954442450}",,,,,
3781,Person,2025-01-04 10:34:03,2025-01-04 10:34:03,"{""box"":{""left"":2075,""right"":4103,""top"":2387,""bottom"":5498},""time"":1735954443471}",,,,,
3782,Person,2025-01-04 10:34:04,2025-01-04 10:34:57,"{""box"":{""left"":7125,""right"":5758,""top"":8306,""bottom"":9441},""time"":1735954444785}",,,,,
3783,Person,2025-01-04 10:34:06,2025-01-04 10:34:09,"{""box"":{""left"":9168,""right"":2979,""top"":9406,""bottom"":4041},""time"":1735954446152}",,,,,
3784,Person,2025-01-04 10:34:05,2025-01-04 10:34:15,"{""box"":{""left"":8610,""right"":4397,""top"":9334,""bottom"":7513},""time"":1735954445815}",,,,,
3785,Person,2025-01-04 10:34:12,2025-01-04 10:34:24,"{""box"":{""left"":1900,""right"":2364,""top"":2175,""bottom"":3677},""time"":1735954452415}",,,,,
3787,Person,2025-01-04 10:34:16,2025-01-04 10:34:18,"{""box"":{""left"":825,""right"":5125,""top"":1762,""bottom"":8791},""time"":1735954456518}",,,,,
3788,Person,2025-01-04 10:34:23,2025-01-04 10:34:44,"{""box"":{""left"":187,""right"":6729,""top"":1362,""bottom"":10000},""time"":1735954463349}",,,,,
3789,Person,2025-01-04 10:34:31,2025-01-04 10:34:31,"{""box"":{""left"":9156,""right"":2967,""top"":9406,""bottom"":4061},""time"":1735954471852}",,,,,
3790,Person,2025-01-04 10:34:36,2025-01-04 10:34:46,"{""box"":{""left"":1853,""right"":2629,""top"":2060,""bottom"":3817},""time"":1735954476353}",,,,,
3791,Person,2025-01-04 10:34:41,2025-01-04 10:34:57,"{""box"":{""left"":1812,""right"":3458,""top"":2325,""bottom"":6270},""time"":1735954481355}",,,,,
3792,Person,2025-01-04 10:34:44,2025-01-04 10:34:46,"{""box"":{""left"":8662,""right"":5104,""top"":9125,""bottom"":6333},""time"":1735954484889}",,,,,
3793,Person,2025-01-04 10:34:48,2025-01-04 10:34:48,"{""box"":{""left"":250,""right"":5604,""top"":1324,""bottom"":9541},""time"":1735954488403}",,,,,
3794,Person,2025-01-04 10:34:51,2025-01-04 10:34:53,"{""box"":{""left"":1781,""right"":3031,""top"":2043,""bottom"":4750},""time"":1735954491749}",,,,,
3795,Person,2025-01-04 10:34:58,2025-01-04 10:35:12,"{""box"":{""left"":7887,""right"":6145,""top"":9162,""bottom"":9937},""time"":1735954498780}",,,,,
3796,Person,2025-01-04 10:35:00,2025-01-04 10:35:08,"{""box"":{""left"":6075,""right"":8104,""top"":7237,""bottom"":10000},""time"":1735954500183}",,,,,
