12725,Person,2025-01-04 14:55:17,2025-01-04 14:55:40,"{""box"":{""left"":3082,""right"":3169,""top"":3632,""bottom"":5712},""time"":1735970117781}",,,,,
12749,Person,2025-01-04 14:55:18,2025-01-04 14:55:24,"{""box"":{""left"":3431,""right"":2960,""top"":3838,""bottom"":5158},""time"":1735970118803}",,,,,
12750,Person,2025-01-04 14:55:18,2025-01-04 14:55:47,"{""box"":{""left"":1879,""right"":2544,""top"":2148,""bottom"":3921},""time"":1735970118803}",,,,,
12752,Person,2025-01-04 14:55:18,2025-01-04 14:55:41,"{""box"":{""left"":8806,""right"":3932,""top"":9373,""bottom"":6140},""time"":1735970118804}",,,,,
12753,Person,2025-01-04 14:55:18,2025-01-04 14:55:28,"{""box"":{""left"":3458,""right"":7024,""top"":4812,""bottom"":9986},""time"":1735970118805}",,,,,
12757,Person,2025-01-04 14:55:19,2025-01-04 14:55:27,"{""box"":{""left"":2957,""right"":3948,""top"":3732,""bottom"":7126},""time"":1735970119891}",,,,,
12758,Face,2025-01-04 14:55:19,2025-01-04 14:55:21,"{""box"":{""left"":4288,""right"":7788,""top"":4757,""bottom"":8320},""time"":1735970119163}","6,12",female,,,
12759,Person,2025-01-04 14:55:25,2025-01-04 14:55:44,"{""box"":{""left"":1750,""right"":2572,""top"":1937,""bottom"":3802},""time"":1735970125925}",,,,,
12760,Person,2025-01-04 14:55:27,2025-01-04 14:55:36,"{""box"":{""left"":2455,""right"":5444,""top"":3634,""bottom"":9441},""time"":1735970127988}",,,,,
12761,Person,2025-01-04 14:55:30,2025-01-04 14:55:46,"{""box"":{""left"":1775,""right"":2708,""top"":1949,""bottom"":3895},""time"":1735970130054}",,,,,
12762,Person,2025-01-04 14:55:32,2025-01-04 14:55:38,"{""box"":{""left"":4542,""right"":5336,""top"":5601,""bottom"":9422},""time"":1735970132697}",,,,,
12763,Person,2025-01-04 14:55:34,2025-01-04 14:56:40,"{""box"":{""left"":8830,""right"":4085,""top"":9308,""bottom"":6200},""time"":1735970134188}",,,,,
12765,Person,2025-01-04 14:55:34,2025-01-04 14:55:35,"{""box"":{""left"":3344,""right"":2973,""top"":3649,""bottom"":4929},""time"":1735970134189}",,,,,
12766,Person,2025-01-04 14:55:35,2025-01-04 14:55:37,"{""box"":{""left"":1762,""right"":2506,""top"":1956,""bottom"":3987},""time"":1735970135238}",,,,,
12768,Person,2025-01-04 14:55:37,2025-01-04 14:55:43,"{""box"":{""left"":3763,""right"":4057,""top"":4076,""bottom"":7015},""time"":1735970137623}",,,,,
12770,Person,2025-01-04 14:55:41,2025-01-04 14:55:42,"{""box"":{""left"":3371,""right"":3005,""top"":3887,""bottom"":5495},""time"":1735970141063}",,,,,
12771,Person,2025-01-04 14:55:42,2025-01-04 14:55:47,"{""box"":{""left"":3198,""right"":3074,""top"":3845,""bottom"":5540},""time"":1735970142843}",,,,,
12772,Person,2025-01-04 14:55:43,2025-01-04 14:55:45,"{""box"":{""left"":7806,""right"":4028,""top"":8368,""bottom"":5715},""time"":1735970143290}",,,,,
12775,Person,2025-01-04 14:55:44,2025-01-04 14:55:52,"{""box"":{""left"":3274,""right"":3041,""top"":3668,""bottom"":4964},""time"":1735970144390}",,,,,
12776,Person,2025-01-04 14:55:45,2025-01-04 14:55:45,"{""box"":{""left"":5942,""right"":1872,""top"":6099,""bottom"":2888},""time"":1735970145410}",,,,,
12777,Person,2025-01-04 14:55:47,2025-01-04 14:55:49,"{""box"":{""left"":3093,""right"":3031,""top"":3437,""bottom"":5145},""time"":1735970147391}",,,,,
12778,Person,2025-01-04 14:55:48,2025-01-04 14:56:03,"{""box"":{""left"":6582,""right"":7626,""top"":7894,""bottom"":10000},""time"":1735970148073}",,,,,
12779,Person,2025-01-04 14:55:49,2025-01-04 14:56:25,"{""box"":{""left"":7444,""right"":3937,""top"":8008,""bottom"":5583},""time"":1735970149168}",,,,,
12780,Person,2025-01-04 14:55:49,2025-01-04 14:55:49,"{""box"":{""left"":9213,""right"":4184,""top"":9561,""bottom"":5693},""time"":1735970149169}",,,,,
12781,Person,2025-01-04 14:55:49,2025-01-04 14:56:00,"{""box"":{""left"":4003,""right"":7243,""top"":5032,""bottom"":9974},""time"":1735970149685}",,,,,
12785,Person,2025-01-04 14:55:59,2025-01-04 14:55:59,"{""box"":{""left"":6993,""right"":2052,""top"":7174,""bottom"":3104},""time"":1735970159037}",,,,,
12786,Person,2025-01-04 14:56:00,2025-01-04 14:56:00,"{""box"":{""left"":5995,""right"":1681,""top"":6156,""bottom"":2541},""time"":1735970160522}",,,,,
12787,Person,2025-01-04 14:56:01,2025-01-04 14:56:03,"{""box"":{""left"":9300,""right"":2812,""top"":9481,""bottom"":3729},""time"":1735970161667}",,,,,
12790,Person,2025-01-04 14:56:06,2025-01-04 14:56:09,"{""box"":{""left"":9425,""right"":2906,""top"":9618,""bottom"":3781},""time"":1735970166819}",,,,,
12791,Person,2025-01-04 14:56:13,2025-01-04 14:56:33,"{""box"":{""left"":1750,""right"":2437,""top"":1893,""bottom"":3427},""time"":1735970173071}",,,,,
12792,Person,2025-01-04 14:56:16,2025-01-04 14:56:16,"{""box"":{""left"":7050,""right"":1905,""top"":7231,""bottom"":2884},""time"":1735970176821}",,,,,
12793,Person,2025-01-04 14:56:18,2025-01-04 14:56:23,"{""box"":{""left"":9431,""right"":2906,""top"":9631,""bottom"":3781},""time"":1735970178235}",,,,,
12794,Person,2025-01-04 14:56:19,2025-01-04 14:56:19,"{""box"":{""left"":8435,""right"":3451,""top"":8921,""bottom"":5597},""time"":1735970179450}",,,,,
12795,Person,2025-01-04 14:56:20,2025-01-04 14:56:25,"{""box"":{""left"":5237,""right"":7537,""top"":6087,""bottom"":10000},""time"":1735970180192}",,,,,
12797,Person,2025-01-04 14:56:22,2025-01-04 14:56:29,"{""box"":{""left"":9193,""right"":2875,""top"":9487,""bottom"":4166},""time"":1735970182756}",,,,,
12798,Person,2025-01-04 14:56:26,2025-01-04 14:56:26,"{""box"":{""left"":8925,""right"":4916,""top"":9700,""bottom"":7562},""time"":1735970186139}",,,,,
12799,Person,2025-01-04 14:56:26,2025-01-04 14:56:26,"{""box"":{""left"":8737,""right"":4820,""top"":9487,""bottom"":7494},""time"":1735970186755}",,,,,
12800,Person,2025-01-04 14:56:27,2025-01-04 14:56:30,"{""box"":{""left"":8637,""right"":4354,""top"":9162,""bottom"":7145},""time"":1735970187619}",,,,,
12801,Person,2025-01-04 14:56:30,2025-01-04 14:56:30,"{""box"":{""left"":8300,""right"":4270,""top"":8949,""bottom"":5665},""time"":1735970190538}",,,,,
12802,Person,2025-01-04 14:56:32,2025-01-04 14:56:32,"{""box"":{""left"":5950,""right"":1895,""top"":6106,""bottom"":2635},""time"":1735970192273}",,,,,
12803,Person,2025-01-04 14:56:33,2025-01-04 14:56:35,"{""box"":{""left"":9318,""right"":2791,""top"":9493,""bottom"":3729},""time"":1735970193349}",,,,,
12804,Person,2025-01-04 14:56:34,2025-01-04 14:56:34,"{""box"":{""left"":9570,""right"":3107,""top"":9788,""bottom"":4037},""time"":1735970194338}",,,,,
12805,Person,2025-01-04 14:56:33,2025-01-04 14:56:35,"{""box"":{""left"":8353,""right"":4187,""top"":9010,""bottom"":5661},""time"":1735970193816}",,,,,
12806,Person,2025-01-04 14:56:34,2025-01-04 14:56:41,"{""box"":{""left"":1812,""right"":2552,""top"":1968,""bottom"":3375},""time"":1735970194277}",,,,,
12807,Person,2025-01-04 14:56:35,2025-01-04 14:57:51,"{""box"":{""left"":1743,""right"":2437,""top"":1862,""bottom"":3312},""time"":1735970195577}",,,,,
12808,Person,2025-01-04 14:56:38,2025-01-04 14:56:52,"{""box"":{""left"":6971,""right"":2235,""top"":7189,""bottom"":3309},""time"":1735970198086}",,,,,
12809,Person,2025-01-04 14:56:38,2025-01-04 14:56:51,"{""box"":{""left"":9218,""right"":2750,""top"":9449,""bottom"":3718},""time"":1735970198890}",,,,,
12810,Person,2025-01-04 14:56:41,2025-01-04 14:56:43,"{""box"":{""left"":8337,""right"":4045,""top"":9062,""bottom"":5699},""time"":1735970201395}",,,,,
12811,Person,2025-01-04 14:56:44,2025-01-04 14:56:53,"{""box"":{""left"":6516,""right"":2549,""top"":6918,""bottom"":4516},""time"":1735970204572}",,,,,
12812,Person,2025-01-04 14:56:44,2025-01-04 14:56:45,"{""box"":{""left"":8387,""right"":3687,""top"":8987,""bottom"":5729},""time"":1735970204573}",,,,,
12813,Person,2025-01-04 14:56:45,2025-01-04 14:56:45,"{""box"":{""left"":6847,""right"":2608,""top"":7194,""bottom"":4377},""time"":1735970205635}",,,,,
12814,Person,2025-01-04 14:56:45,2025-01-04 14:56:53,"{""box"":{""left"":5910,""right"":2706,""top"":6218,""bottom"":4346},""time"":1735970205636}",,,,,
12815,Person,2025-01-04 14:56:50,2025-01-04 14:56:57,"{""box"":{""left"":2043,""right"":2614,""top"":2243,""bottom"":3395},""time"":1735970210232}",,,,,
12816,Person,2025-01-04 14:56:52,2025-01-04 14:56:52,"{""box"":{""left"":1769,""right"":2622,""top"":2044,""bottom"":3727},""time"":1735970212874}",,,,,
12817,Person,2025-01-04 14:56:53,2025-01-04 14:56:57,"{""box"":{""left"":8381,""right"":3624,""top"":8849,""bottom"":5712},""time"":1735970213102}",,,,,
12818,Person,2025-01-04 14:56:55,2025-01-04 14:56:55,"{""box"":{""left"":1743,""right"":2416,""top"":1962,""bottom"":3416},""time"":1735970215338}",,,,,
12819,Person,2025-01-04 14:56:56,2025-01-04 14:57:03,"{""box"":{""left"":1768,""right"":2427,""top"":2012,""bottom"":3552},""time"":1735970216015}",,,,,
12820,Person,2025-01-04 14:56:57,2025-01-04 14:57:02,"{""box"":{""left"":3574,""right"":5893,""top"":4748,""bottom"":10000},""time"":1735970217055}",,,,,
12821,Person,2025-01-04 14:56:58,2025-01-04 14:57:01,"{""box"":{""left"":9242,""right"":2787,""top"":9463,""bottom"":3702},""time"":1735970218084}",,,,,
12822,Person,2025-01-04 14:56:59,2025-01-04 14:57:13,"{""box"":{""left"":8245,""right"":3130,""top"":8869,""bottom"":5797},""time"":1735970219558}",,,,,
12823,Person,2025-01-04 14:57:00,2025-01-04 14:57:14,"{""box"":{""left"":1956,""right"":2770,""top"":2237,""bottom"":3718},""time"":1735970220003}",,,,,
12824,Person,2025-01-04 14:57:00,2025-01-04 14:57:10,"{""box"":{""left"":8387,""right"":3477,""top"":8887,""bottom"":5689},""time"":1735970220803}",,,,,
12825,Person,2025-01-04 14:57:02,2025-01-04 14:57:16,"{""box"":{""left"":8131,""right"":3644,""top"":8637,""bottom"":5269},""time"":1735970222463}",,,,,
12826,Person,2025-01-04 14:57:03,2025-01-04 14:57:03,"{""box"":{""left"":260,""right"":5212,""top"":1447,""bottom"":9212},""time"":1735970223557}",,,,,
12827,Person,2025-01-04 14:57:04,2025-01-04 14:57:04,"{""box"":{""left"":485,""right"":4787,""top"":1464,""bottom"":8372},""time"":1735970224360}",,,,,
12828,Person,2025-01-04 14:57:04,2025-01-04 14:57:04,"{""box"":{""left"":539,""right"":5514,""top"":1697,""bottom"":9235},""time"":1735970224827}",,,,,
12829,Person,2025-01-04 14:57:06,2025-01-04 14:57:15,"{""box"":{""left"":9275,""right"":2793,""top"":9468,""bottom"":3705},""time"":1735970226471}",,,,,
12830,Person,2025-01-04 14:57:07,2025-01-04 14:57:07,"{""box"":{""left"":9456,""right"":2906,""top"":9612,""bottom"":3822},""time"":1735970227596}",,,,,
