3455,Person,2025-01-04 10:18:55,2025-01-04 10:19:40,"{""box"":{""left"":8403,""right"":3406,""top"":8948,""bottom"":5606},""time"":1735953535557}",,,,,
3457,Person,2025-01-04 10:18:56,2025-01-04 10:18:58,"{""box"":{""left"":1922,""right"":2549,""top"":2337,""bottom"":4327},""time"":1735953536561}",,,,,
3458,Person,2025-01-04 10:19:04,2025-01-04 10:19:14,"{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3572},""time"":1735953544134}",,,,,
3459,Person,2025-01-04 10:19:09,2025-01-04 10:19:17,"{""box"":{""left"":6237,""right"":7708,""top"":7774,""bottom"":10000},""time"":1735953549127}",,,,,
3460,Person,2025-01-04 10:19:10,2025-01-04 10:19:24,"{""box"":{""left"":6987,""right"":8333,""top"":8075,""bottom"":10000},""time"":1735953550142}",,,,,
3461,Person,2025-01-04 10:19:11,2025-01-04 10:19:29,"{""box"":{""left"":1743,""right"":2310,""top"":1887,""bottom"":3324},""time"":1735953551959}",,,,,
3462,Person,2025-01-04 10:19:16,2025-01-04 10:19:18,"{""box"":{""left"":1756,""right"":2625,""top"":1912,""bottom"":3583},""time"":1735953556182}",,,,,
3463,Person,2025-01-04 10:19:18,2025-01-04 10:19:30,"{""box"":{""left"":1967,""right"":2687,""top"":2217,""bottom"":3874},""time"":1735953558733}",,,,,
3465,Person,2025-01-04 10:19:27,2025-01-04 10:19:34,"{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3624},""time"":1735953567583}",,,,,
3466,Person,2025-01-04 10:19:30,2025-01-04 10:19:31,"{""box"":{""left"":7000,""right"":2008,""top"":7200,""bottom"":2877},""time"":1735953570267}",,,,,
3467,Person,2025-01-04 10:19:35,2025-01-04 10:19:35,"{""box"":{""left"":712,""right"":5041,""top"":1737,""bottom"":8687},""time"":1735953575451}",,,,,
3468,Person,2025-01-04 10:19:36,2025-01-04 10:19:40,"{""box"":{""left"":8812,""right"":4000,""top"":9412,""bottom"":6125},""time"":1735953576474}",,,,,
3469,Person,2025-01-04 10:19:36,2025-01-04 10:19:36,"{""box"":{""left"":6993,""right"":1947,""top"":7187,""bottom"":2854},""time"":1735953576749}",,,,,
3470,Person,2025-01-04 10:19:41,2025-01-04 10:19:41,"{""box"":{""left"":8300,""right"":4406,""top"":8725,""bottom"":5666},""time"":1735953581703}",,,,,
3471,Person,2025-01-04 10:19:42,2025-01-04 10:19:43,"{""box"":{""left"":937,""right"":4562,""top"":1762,""bottom"":8208},""time"":1735953582331}",,,,,
3472,Person,2025-01-04 10:19:45,2025-01-04 10:19:49,"{""box"":{""left"":8281,""right"":4375,""top"":8737,""bottom"":5655},""time"":1735953585641}",,,,,
3473,Person,2025-01-04 10:19:46,2025-01-04 10:19:47,"{""box"":{""left"":82,""right"":7646,""top"":1807,""bottom"":9984},""time"":1735953586088}",,,,,
3474,Person,2025-01-04 10:19:51,2025-01-04 10:20:27,"{""box"":{""left"":6761,""right"":3781,""top"":7330,""bottom"":5708},""time"":1735953591219}",,,,,
3475,Person,2025-01-04 10:19:52,2025-01-04 10:19:52,"{""box"":{""left"":450,""right"":4875,""top"":1650,""bottom"":8645},""time"":1735953592472}",,,,,
3476,Person,2025-01-04 10:19:55,2025-01-04 10:20:09,"{""box"":{""left"":1812,""right"":3333,""top"":2275,""bottom"":5916},""time"":1735953595249}",,,,,
3478,Person,2025-01-04 10:20:20,2025-01-04 10:20:48,"{""box"":{""left"":1737,""right"":2302,""top"":1881,""bottom"":3302},""time"":1735953620770}",,,,,
3479,Person,2025-01-04 10:20:27,2025-01-04 10:20:39,"{""box"":{""left"":4289,""right"":4152,""top"":5171,""bottom"":8237},""time"":1735953627798}",,,,,
3480,Person,2025-01-04 10:20:25,2025-01-04 10:20:27,"{""box"":{""left"":4200,""right"":8401,""top"":5282,""bottom"":10000},""time"":1735953625568}",,,,,
3482,Person,2025-01-04 10:20:29,2025-01-04 10:20:29,"{""box"":{""left"":1729,""right"":2331,""top"":1923,""bottom"":3454},""time"":1735953629790}",,,,,
3483,Person,2025-01-04 10:20:30,2025-01-04 10:20:30,"{""box"":{""left"":5937,""right"":1666,""top"":6093,""bottom"":2520},""time"":1735953630815}",,,,,
3484,Person,2025-01-04 10:20:32,2025-01-04 10:20:32,"{""box"":{""left"":1768,""right"":2739,""top"":1943,""bottom"":3916},""time"":1735953632500}",,,,,
3485,Person,2025-01-04 10:20:35,2025-01-04 10:20:37,"{""box"":{""left"":1793,""right"":2854,""top"":1975,""bottom"":3833},""time"":1735953635926}",,,,,
3486,Person,2025-01-04 10:20:39,2025-01-04 10:21:54,"{""box"":{""left"":1948,""right"":3013,""top"":2195,""bottom"":4244},""time"":1735953639032},{""box"":{""left"":1841,""right"":2512,""top"":2123,""bottom"":3917},""time"":1735953712366}",,,,,
3487,Person,2025-01-04 10:20:39,2025-01-04 10:20:39,"{""box"":{""left"":2192,""right"":2977,""top"":2423,""bottom"":4080},""time"":1735953639435}",,,,,
3488,Person,2025-01-04 10:20:40,2025-01-04 10:20:52,"{""box"":{""left"":2275,""right"":3031,""top"":2581,""bottom"":4187},""time"":1735953640060}",,,,,
3489,Person,2025-01-04 10:20:42,2025-01-04 10:20:44,"{""box"":{""left"":5558,""right"":6885,""top"":6833,""bottom"":10000},""time"":1735953642394}",,,,,
3490,Person,2025-01-04 10:20:42,2025-01-04 10:20:55,"{""box"":{""left"":4775,""right"":6062,""top"":6150,""bottom"":10000},""time"":1735953642679}",,,,,
3491,Person,2025-01-04 10:20:44,2025-01-04 10:20:44,"{""box"":{""left"":2561,""right"":4114,""top"":3255,""bottom"":5968},""time"":1735953644636}",,,,,
3492,Person,2025-01-04 10:20:45,2025-01-04 10:20:52,"{""box"":{""left"":2237,""right"":3937,""top"":3100,""bottom"":7290},""time"":1735953645151}",,,,,
3494,Person,2025-01-04 10:20:58,2025-01-04 10:21:00,"{""box"":{""left"":1987,""right"":2728,""top"":2143,""bottom"":3707},""time"":1735953658732}",,,,,
3495,Person,2025-01-04 10:21:06,2025-01-04 10:21:09,"{""box"":{""left"":1743,""right"":2343,""top"":1931,""bottom"":3489},""time"":1735953666754}",,,,,
3496,Person,2025-01-04 10:21:10,2025-01-04 10:21:11,"{""box"":{""left"":12,""right"":6475,""top"":1125,""bottom"":9712},""time"":1735953670037}",,,,,
3497,Person,2025-01-04 10:21:12,2025-01-04 10:21:18,"{""box"":{""left"":1859,""right"":2816,""top"":2217,""bottom"":5011},""time"":1735953672371}",,,,,
3498,Person,2025-01-04 10:21:18,2025-01-04 10:22:03,"{""box"":{""left"":2434,""right"":2783,""top"":2645,""bottom"":4018},""time"":1735953678461},{""box"":{""left"":2338,""right"":2804,""top"":2594,""bottom"":3984},""time"":1735953700006}",,,,,
3503,Face,2025-01-04 10:21:37,2025-01-04 10:21:37,"{""box"":{""left"":3502,""right"":6207,""top"":3854,""bottom"":6713},""time"":1735953697511}","65,",female,,,
3507,Person,2025-01-04 10:21:51,2025-01-04 10:22:10,"{""box"":{""left"":4874,""right"":7799,""top"":6636,""bottom"":10000},""time"":1735953711289}",,,,,
3508,Person,2025-01-04 10:21:55,2025-01-04 10:21:55,"{""box"":{""left"":6756,""right"":2555,""top"":7104,""bottom"":4318},""time"":1735953715161}",,,,,
3509,Person,2025-01-04 10:21:57,2025-01-04 10:22:14,"{""box"":{""left"":1881,""right"":2405,""top"":2118,""bottom"":3677},""time"":1735953717256},{""box"":{""left"":1852,""right"":2444,""top"":2153,""bottom"":3772},""time"":1735953730176}",,,,,
3510,Person,2025-01-04 10:22:00,2025-01-04 10:22:19,"{""box"":{""left"":5727,""right"":2529,""top"":6252,""bottom"":4443},""time"":1735953720637}",,,,,
3512,Person,2025-01-04 10:22:09,2025-01-04 10:22:40,"{""box"":{""left"":2075,""right"":2708,""top"":2237,""bottom"":3656},""time"":1735953729229},{""box"":{""left"":1994,""right"":2750,""top"":2186,""bottom"":3675},""time"":1735953752182},{""box"":{""left"":1994,""right"":2750,""top"":2186,""bottom"":3675},""time"":1735953753198}",,,,,
3513,Face,2025-01-04 10:22:09,2025-01-04 10:22:09,"{""box"":{""left"":4778,""right"":6115,""top"":5143,""bottom"":6681},""time"":1735953729992}","6,12",male,,,
3514,Face,2025-01-04 10:22:10,2025-01-04 10:22:10,"{""box"":{""left"":6927,""right"":9163,""top"":7369,""bottom"":9695},""time"":1735953730812}","6,12",male,,,
3515,Person,2025-01-04 10:22:17,2025-01-04 10:22:21,"{""box"":{""left"":1856,""right"":2426,""top"":2081,""bottom"":3722},""time"":1735953737343}",,,,,
3518,Person,2025-01-04 10:22:22,2025-01-04 10:22:22,"{""box"":{""left"":8695,""right"":4197,""top"":9182,""bottom"":6190},""time"":1735953742373}",,,,,
3519,Person,2025-01-04 10:22:24,2025-01-04 10:22:24,"{""box"":{""left"":1893,""right"":2402,""top"":2112,""bottom"":3097},""time"":1735953744527}",,,,,
3520,Person,2025-01-04 10:22:24,2025-01-04 10:23:02,"{""box"":{""left"":6344,""right"":3728,""top"":7031,""bottom"":6195},""time"":1735953744985},{""box"":{""left"":2933,""right"":5478,""top"":3777,""bottom"":9237},""time"":1735953754776}",,,,,
3521,Person,2025-01-04 10:22:29,2025-01-04 10:22:43,"{""box"":{""left"":1861,""right"":2361,""top"":2117,""bottom"":3632},""time"":1735953749061}",,,,,
3522,Person,2025-01-04 10:22:35,2025-01-04 10:22:41,"{""box"":{""left"":2225,""right"":3428,""top"":2824,""bottom"":6112},""time"":1735953755986}",,,,,
3523,Person,2025-01-04 10:22:35,2025-01-04 10:22:35,"{""box"":{""left"":1759,""right"":2453,""top"":1933,""bottom"":3537},""time"":1735953755986}",,,,,
3524,Person,2025-01-04 10:22:36,2025-01-04 10:22:39,"{""box"":{""left"":5663,""right"":6221,""top"":6981,""bottom"":9977},""time"":1735953756893}",,,,,
3525,Person,2025-01-04 10:22:44,2025-01-04 10:23:16,"{""box"":{""left"":1973,""right"":2522,""top"":2278,""bottom"":4033},""time"":1735953764727},{""box"":{""left"":1894,""right"":2591,""top"":2199,""bottom"":3507},""time"":1735953784017}",,,,,
3526,Person,2025-01-04 10:22:43,2025-01-04 10:22:43,"{""box"":{""left"":2058,""right"":3820,""top"":2457,""bottom"":6008},""time"":1735953763633}",,,,,
3529,Person,2025-01-04 10:22:59,2025-01-04 10:23:41,"{""box"":{""left"":6533,""right"":6716,""top"":7649,""bottom"":9969},""time"":1735953779737},{""box"":{""left"":6081,""right"":5015,""top"":6858,""bottom"":8714},""time"":1735953806025},{""box"":{""left"":6959,""right"":4861,""top"":8348,""bottom"":9293},""time"":1735953816732}",,,,,
3530,Person,2025-01-04 10:23:01,2025-01-04 10:23:04,"{""box"":{""left"":3215,""right"":5194,""top"":4176,""bottom"":9406},""time"":1735953781160}",,,,,
3531,Person,2025-01-04 10:23:05,2025-01-04 10:23:07,"{""box"":{""left"":2204,""right"":2848,""top"":2436,""bottom"":4061},""time"":1735953785049}",,,,,
3533,Person,2025-01-04 10:23:04,2025-01-04 10:23:17,"{""box"":{""left"":6756,""right"":2551,""top"":7174,""bottom"":4255},""time"":1735953784488}",,,,,
3534,Person,2025-01-04 10:23:12,2025-01-04 10:23:12,"{""box"":{""left"":5291,""right"":3033,""top"":5679,""bottom"":4945},""time"":1735953792549}",,,,,
3537,Person,2025-01-04 10:23:25,2025-01-04 10:23:25,"{""box"":{""left"":6955,""right"":2509,""top"":7186,""bottom"":3749},""time"":1735953805852}",,,,,
3539,Person,2025-01-04 10:23:28,2025-01-04 10:23:40,"{""box"":{""left"":1775,""right"":2864,""top"":2006,""bottom"":4072},""time"":1735953808822},{""box"":{""left"":2260,""right"":4216,""top"":2894,""bottom"":6824},""time"":1735953818788}",,,,,
3540,Person,2025-01-04 10:23:35,2025-01-04 10:23:36,"{""box"":{""left"":5964,""right"":2400,""top"":6417,""bottom"":4382},""time"":1735953815384}",,,,,
3541,Person,2025-01-04 10:23:34,2025-01-04 10:23:51,"{""box"":{""left"":4604,""right"":6858,""top"":5960,""bottom"":10000},""time"":1735953814359},{""box"":{""left"":1784,""right"":2465,""top"":2053,""bottom"":3890},""time"":1735953824014},{""box"":{""left"":1784,""right"":2465,""top"":2053,""bottom"":3890},""time"":1735953825043},{""box"":{""left"":3790,""right"":3638,""top"":4533,""bottom"":6804},""time"":1735953830817},{""box"":{""left"":3790,""right"":3638,""top"":4533,""bottom"":6804},""time"":1735953831817}",,,,,
3542,Person,2025-01-04 10:23:39,2025-01-04 10:23:54,"{""box"":{""left"":7587,""right"":8666,""top"":8949,""bottom"":9999},""time"":1735953819979},{""box"":{""left"":7763,""right"":6226,""top"":9112,""bottom"":9974},""time"":1735953832743}",,,,,
3543,Person,2025-01-04 10:23:45,2025-01-04 10:23:45,"{""box"":{""left"":6217,""right"":6195,""top"":7191,""bottom"":9990},""time"":1735953825331}",,,,,
3544,Person,2025-01-04 10:23:42,2025-01-04 10:23:46,"{""box"":{""left"":4661,""right"":7022,""top"":5918,""bottom"":10000},""time"":1735953822710}",,,,,
3545,Person,2025-01-04 10:23:46,2025-01-04 10:23:53,"{""box"":{""left"":5519,""right"":2599,""top"":5975,""bottom"":4632},""time"":1735953826365}",,,,,
3546,Person,2025-01-04 10:23:47,2025-01-04 10:23:49,"{""box"":{""left"":2380,""right"":3979,""top"":3175,""bottom"":7553},""time"":1735953827447}",,,,,
3548,Person,2025-01-04 10:23:47,2025-01-04 10:23:49,"{""box"":{""left"":3653,""right"":5679,""top"":4748,""bottom"":9969},""time"":1735953827448}",,,,,
3549,Person,2025-01-04 10:23:47,2025-01-04 10:23:47,"{""box"":{""left"":2652,""right"":3686,""top"":3302,""bottom"":5509},""time"":1735953827449}",,,,,
3550,Face,2025-01-04 10:23:51,2025-01-04 10:23:51,"{""box"":{""left"":5090,""right"":5351,""top"":5456,""bottom"":5820},""time"":1735953831178}","6,12",female,,,
