20405,Person,2025-01-04 18:21:20,2025-01-04 18:21:24,"{""box"":{""left"":9600,""right"":2687,""top"":9843,""bottom"":3927},""time"":1735982480618}",,,,,
20406,Person,2025-01-04 18:21:30,2025-01-04 18:21:46,"{""box"":{""left"":9581,""right"":2687,""top"":9850,""bottom"":3895},""time"":1735982490296}",,,,,
20407,Person,2025-01-04 18:21:39,2025-01-04 18:21:54,"{""box"":{""left"":1750,""right"":2447,""top"":1962,""bottom"":3281},""time"":1735982499052}",,,,,
20408,Person,2025-01-04 18:21:45,2025-01-04 18:22:02,"{""box"":{""left"":6575,""right"":8208,""top"":7912,""bottom"":9999},""time"":1735982505104}",,,,,
20409,Person,2025-01-04 18:21:46,2025-01-04 18:21:46,"{""box"":{""left"":6818,""right"":1802,""top"":7131,""bottom"":3197},""time"":1735982506702}",,,,,
20410,Person,2025-01-04 18:21:51,2025-01-04 18:21:51,"{""box"":{""left"":0,""right"":5666,""top"":1137,""bottom"":9500},""time"":1735982511477}",,,,,
20412,Person,2025-01-04 18:21:52,2025-01-04 18:21:57,"{""box"":{""left"":1987,""right"":4041,""top"":2899,""bottom"":7104},""time"":1735982512904}",,,,,
20413,Person,2025-01-04 18:21:55,2025-01-04 18:21:55,"{""box"":{""left"":6806,""right"":2208,""top"":7131,""bottom"":3989},""time"":1735982515430}",,,,,
20414,Person,2025-01-04 18:22:08,2025-01-04 18:22:22,"{""box"":{""left"":5200,""right"":7812,""top"":6524,""bottom"":10000},""time"":1735982528483}",,,,,
20415,Person,2025-01-04 18:22:11,2025-01-04 18:22:13,"{""box"":{""left"":1793,""right"":2509,""top"":1981,""bottom"":3530},""time"":1735982531594}",,,,,
20416,Person,2025-01-04 18:22:13,2025-01-04 18:22:13,"{""box"":{""left"":6943,""right"":1791,""top"":7218,""bottom"":3333},""time"":1735982533908}",,,,,
20417,Person,2025-01-04 18:22:14,2025-01-04 18:22:28,"{""box"":{""left"":1931,""right"":2395,""top"":2150,""bottom"":3333},""time"":1735982534530}",,,,,
20418,Person,2025-01-04 18:22:17,2025-01-04 18:22:28,"{""box"":{""left"":1793,""right"":2432,""top"":2043,""bottom"":3223},""time"":1735982537581}",,,,,
20419,Person,2025-01-04 18:22:18,2025-01-04 18:22:29,"{""box"":{""left"":1993,""right"":2739,""top"":2268,""bottom"":4140},""time"":1735982538318}",,,,,
20420,Person,2025-01-04 18:22:20,2025-01-04 18:22:20,"{""box"":{""left"":1781,""right"":2541,""top"":2000,""bottom"":3114},""time"":1735982540541}",,,,,
20421,Person,2025-01-04 18:22:22,2025-01-04 18:22:31,"{""box"":{""left"":1787,""right"":2927,""top"":2049,""bottom"":4416},""time"":1735982542242}",,,,,
20422,Person,2025-01-04 18:22:30,2025-01-04 18:22:32,"{""box"":{""left"":8832,""right"":4462,""top"":9420,""bottom"":6582},""time"":1735982550957}",,,,,
20423,Person,2025-01-04 18:22:32,2025-01-04 18:22:32,"{""box"":{""left"":9100,""right"":4895,""top"":9712,""bottom"":6895},""time"":1735982552866}",,,,,
20424,Person,2025-01-04 18:22:35,2025-01-04 18:22:38,"{""box"":{""left"":9174,""right"":5012,""top"":9649,""bottom"":7262},""time"":1735982555645}",,,,,
20425,Person,2025-01-04 18:22:36,2025-01-04 18:22:40,"{""box"":{""left"":8700,""right"":5003,""top"":9362,""bottom"":7586},""time"":1735982556661}",,,,,
20426,Person,2025-01-04 18:22:39,2025-01-04 18:22:47,"{""box"":{""left"":6975,""right"":7770,""top"":7987,""bottom"":10000},""time"":1735982559550}",,,,,
20427,Person,2025-01-04 18:22:45,2025-01-04 18:22:58,"{""box"":{""left"":1750,""right"":2458,""top"":1943,""bottom"":3312},""time"":1735982565439}",,,,,
20428,Person,2025-01-04 18:22:47,2025-01-04 18:22:59,"{""box"":{""left"":1861,""right"":2541,""top"":2048,""bottom"":3604},""time"":1735982567955}",,,,,
20429,Person,2025-01-04 18:22:55,2025-01-04 18:23:23,"{""box"":{""left"":6262,""right"":7666,""top"":7637,""bottom"":9979},""time"":1735982575515}",,,,,
20430,Person,2025-01-04 18:23:00,2025-01-04 18:23:00,"{""box"":{""left"":6450,""right"":8625,""top"":7599,""bottom"":10000},""time"":1735982580060}",,,,,
20431,Person,2025-01-04 18:23:01,2025-01-04 18:23:03,"{""box"":{""left"":2118,""right"":8395,""top"":3647,""bottom"":9978},""time"":1735982581625}",,,,,
20432,Person,2025-01-04 18:23:08,2025-01-04 18:23:10,"{""box"":{""left"":1756,""right"":2512,""top"":1906,""bottom"":3376},""time"":1735982588032}",,,,,
20433,Person,2025-01-04 18:23:09,2025-01-04 18:23:14,"{""box"":{""left"":1900,""right"":2583,""top"":2011,""bottom"":3437},""time"":1735982589065}",,,,,
20434,Person,2025-01-04 18:23:14,2025-01-04 18:23:21,"{""box"":{""left"":1775,""right"":2812,""top"":2037,""bottom"":4083},""time"":1735982594130}",,,,,
20435,Person,2025-01-04 18:23:41,2025-01-04 18:24:04,"{""box"":{""left"":1737,""right"":2468,""top"":1912,""bottom"":3302},""time"":1735982621731}",,,,,
20436,Person,2025-01-04 18:23:43,2025-01-04 18:23:50,"{""box"":{""left"":4150,""right"":7708,""top"":5724,""bottom"":10000},""time"":1735982623830}",,,,,
20437,Person,2025-01-04 18:23:50,2025-01-04 18:24:06,"{""box"":{""left"":1831,""right"":2561,""top"":2056,""bottom"":3374},""time"":1735982630595}",,,,,
20439,Person,2025-01-04 18:23:57,2025-01-04 18:23:57,"{""box"":{""left"":1784,""right"":2448,""top"":2005,""bottom"":3614},""time"":1735982637081}",,,,,
20441,Person,2025-01-04 18:24:06,2025-01-04 18:24:18,"{""box"":{""left"":1781,""right"":2447,""top"":1987,""bottom"":3437},""time"":1735982646427}",,,,,
20442,Person,2025-01-04 18:24:10,2025-01-04 18:24:17,"{""box"":{""left"":1831,""right"":2437,""top"":2081,""bottom"":3364},""time"":1735982650702}",,,,,
20444,Person,2025-01-04 18:24:14,2025-01-04 18:24:20,"{""box"":{""left"":6600,""right"":3520,""top"":7425,""bottom"":6166},""time"":1735982654150}",,,,,
20445,Person,2025-01-04 18:24:19,2025-01-04 18:24:21,"{""box"":{""left"":850,""right"":4541,""top"":1774,""bottom"":8145},""time"":1735982659463}",,,,,
20446,Person,2025-01-04 18:24:22,2025-01-04 18:24:24,"{""box"":{""left"":787,""right"":4666,""top"":1687,""bottom"":8187},""time"":1735982662750}",,,,,
20447,Person,2025-01-04 18:24:24,2025-01-04 18:24:37,"{""box"":{""left"":6087,""right"":8104,""top"":7262,""bottom"":10000},""time"":1735982664211}",,,,,
20448,Person,2025-01-04 18:24:52,2025-01-04 18:25:04,"{""box"":{""left"":487,""right"":4770,""top"":1612,""bottom"":9666},""time"":1735982692046}",,,,,
20449,Person,2025-01-04 18:24:52,2025-01-04 18:24:54,"{""box"":{""left"":100,""right"":4910,""top"":1332,""bottom"":8882},""time"":1735982692830}",,,,,
20450,Person,2025-01-04 18:24:55,2025-01-04 18:25:02,"{""box"":{""left"":2350,""right"":2854,""top"":2825,""bottom"":4958},""time"":1735982695419}",,,,,
20452,Person,2025-01-04 18:24:56,2025-01-04 18:25:01,"{""box"":{""left"":1805,""right"":2990,""top"":2086,""bottom"":5028},""time"":1735982696734}",,,,,
20453,Person,2025-01-04 18:25:02,2025-01-04 18:25:24,"{""box"":{""left"":5837,""right"":2375,""top"":6324,""bottom"":4458},""time"":1735982702977}",,,,,
20454,Person,2025-01-04 18:25:13,2025-01-04 18:25:22,"{""box"":{""left"":6187,""right"":3019,""top"":6575,""bottom"":4498},""time"":1735982713663}",,,,,
20455,Person,2025-01-04 18:25:21,2025-01-04 18:25:21,"{""box"":{""left"":6700,""right"":2509,""top"":7092,""bottom"":4457},""time"":1735982721506}",,,,,
20456,Person,2025-01-04 18:25:21,2025-01-04 18:25:34,"{""box"":{""left"":6549,""right"":7916,""top"":7724,""bottom"":10000},""time"":1735982721680}",,,,,
20458,Face,2025-01-04 18:25:22,2025-01-04 18:25:22,"{""box"":{""left"":5896,""right"":7525,""top"":6337,""bottom"":8208},""time"":1735982722028}","25,34",male,,,
20460,Person,2025-01-04 18:25:22,2025-01-04 18:25:32,"{""box"":{""left"":5787,""right"":2500,""top"":6250,""bottom"":4499},""time"":1735982722830}",,,,,
20462,Person,2025-01-04 18:25:37,2025-01-04 18:25:53,"{""box"":{""left"":1762,""right"":2447,""top"":1930,""bottom"":3406},""time"":1735982737996}",,,,,
20463,Person,2025-01-04 18:25:39,2025-01-04 18:26:17,"{""box"":{""left"":1750,""right"":2427,""top"":1949,""bottom"":3520},""time"":1735982739901}",,,,,
20464,Person,2025-01-04 18:25:41,2025-01-04 18:25:45,"{""box"":{""left"":6284,""right"":8237,""top"":7556,""bottom"":9982},""time"":1735982741991}",,,,,
20465,Face,2025-01-04 18:25:41,2025-01-04 18:25:41,"{""box"":{""left"":6302,""right"":8900,""top"":6744,""bottom"":9583},""time"":1735982741994}","18,24",male,,,
20466,Face,2025-01-04 18:25:42,2025-01-04 18:25:42,"{""box"":{""left"":5016,""right"":7756,""top"":5405,""bottom"":8288},""time"":1735982742397}","6,12",male,,,
20467,Person,2025-01-04 18:25:45,2025-01-04 18:25:45,"{""box"":{""left"":6856,""right"":1895,""top"":7156,""bottom"":3385},""time"":1735982745081}",,,,,
20468,Person,2025-01-04 18:25:45,2025-01-04 18:25:52,"{""box"":{""left"":2356,""right"":2670,""top"":2687,""bottom"":4397},""time"":1735982745415}",,,,,
