21796,Person,2025-01-04 20:01:47,2025-01-04 20:04:21,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8477},""time"":1735988507528}",,,,,
21804,Person,2025-01-04 20:02:43,2025-01-04 20:02:52,"{""box"":{""left"":1800,""right"":2302,""top"":2056,""bottom"":3562},""time"":1735988563755}",,,,,
21805,Person,2025-01-04 20:02:52,2025-01-04 20:02:55,"{""box"":{""left"":4725,""right"":2416,""top"":5212,""bottom"":4854},""time"":1735988572333}",,,,,
21806,Person,2025-01-04 20:02:54,2025-01-04 20:02:54,"{""box"":{""left"":5875,""right"":2281,""top"":6212,""bottom"":4458},""time"":1735988574937}",,,,,
21807,Person,2025-01-04 20:03:07,2025-01-04 20:03:07,"{""box"":{""left"":1825,""right"":2989,""top"":2099,""bottom"":4531},""time"":1735988587744}",,,,,
21809,Person,2025-01-04 20:03:08,2025-01-04 20:03:08,"{""box"":{""left"":1812,""right"":2916,""top"":2093,""bottom"":3582},""time"":1735988588204}",,,,,
21810,Person,2025-01-04 20:03:14,2025-01-04 20:03:14,"{""box"":{""left"":12,""right"":5270,""top"":750,""bottom"":9958},""time"":1735988594007}",,,,,
21811,Person,2025-01-04 20:03:15,2025-01-04 20:03:15,"{""box"":{""left"":9212,""right"":2947,""top"":9474,""bottom"":4000},""time"":1735988595983}",,,,,
21812,Person,2025-01-04 20:03:19,2025-01-04 20:03:21,"{""box"":{""left"":1793,""right"":2693,""top"":2099,""bottom"":4172},""time"":1735988599615}",,,,,
21813,Person,2025-01-04 20:03:40,2025-01-04 20:03:47,"{""box"":{""left"":1781,""right"":2333,""top"":2025,""bottom"":3479},""time"":1735988620733}",,,,,
21814,Person,2025-01-04 20:03:44,2025-01-04 20:03:47,"{""box"":{""left"":1881,""right"":2885,""top"":2074,""bottom"":3582},""time"":1735988624181}",,,,,
21815,Person,2025-01-04 20:03:47,2025-01-04 20:03:47,"{""box"":{""left"":2268,""right"":3208,""top"":2500,""bottom"":4375},""time"":1735988627706}",,,,,
21816,Person,2025-01-04 20:03:48,2025-01-04 20:03:50,"{""box"":{""left"":3387,""right"":2509,""top"":3787,""bottom"":3978},""time"":1735988628445}",,,,,
21817,Person,2025-01-04 20:03:48,2025-01-04 20:03:55,"{""box"":{""left"":2716,""right"":3433,""top"":3034,""bottom"":4618},""time"":1735988628954}",,,,,
21818,Person,2025-01-04 20:03:49,2025-01-04 20:03:54,"{""box"":{""left"":3991,""right"":3011,""top"":4463,""bottom"":5173},""time"":1735988629694}",,,,,
21819,Person,2025-01-04 20:03:53,2025-01-04 20:03:59,"{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":3583},""time"":1735988633019}",,,,,
21820,Person,2025-01-04 20:03:52,2025-01-04 20:03:52,"{""box"":{""left"":5831,""right"":2635,""top"":6206,""bottom"":4416},""time"":1735988632616}",,,,,
21821,Person,2025-01-04 20:03:56,2025-01-04 20:04:12,"{""box"":{""left"":1981,""right"":2728,""top"":2249,""bottom"":3873},""time"":1735988636015}",,,,,
21822,Person,2025-01-04 20:04:06,2025-01-04 20:04:12,"{""box"":{""left"":5774,""right"":2704,""top"":6143,""bottom"":4494},""time"":1735988646821}",,,,,
21823,Person,2025-01-04 20:04:08,2025-01-04 20:04:08,"{""box"":{""left"":1826,""right"":2888,""top"":2107,""bottom"":3627},""time"":1735988648859}",,,,,
21824,Person,2025-01-04 20:04:12,2025-01-04 20:04:15,"{""box"":{""left"":2206,""right"":2656,""top"":2612,""bottom"":4208},""time"":1735988652484}",,,,,
21825,Person,2025-01-04 20:04:25,2025-01-04 20:06:47,"{""box"":{""left"":493,""right"":7062,""top"":830,""bottom"":8468},""time"":1735988665716}",,,,,
21826,Person,2025-01-04 20:04:25,2025-01-04 20:04:28,"{""box"":{""left"":1881,""right"":3388,""top"":2531,""bottom"":4539},""time"":1735988665878}",,,,,
21827,Person,2025-01-04 20:04:28,2025-01-04 20:04:28,"{""box"":{""left"":1825,""right"":2958,""top"":2217,""bottom"":4479},""time"":1735988668934}",,,,,
21828,Person,2025-01-04 20:06:32,2025-01-04 20:06:38,"{""box"":{""left"":1843,""right"":2822,""top"":2137,""bottom"":4302},""time"":1735988792460}",,,,,
21829,Person,2025-01-04 20:06:43,2025-01-04 20:06:47,"{""box"":{""left"":5787,""right"":2614,""top"":6212,""bottom"":4519},""time"":1735988803576}",,,,,
