20721,Person,2025-01-04 18:36:20,2025-01-04 18:36:34,"{""box"":{""left"":2305,""right"":2551,""top"":2630,""bottom"":4201},""time"":1735983380866}",,,,,
20732,Person,2025-01-04 18:36:21,2025-01-04 18:37:09,"{""box"":{""left"":1934,""right"":2350,""top"":2206,""bottom"":3549},""time"":1735983381437}",,,,,
20737,Person,2025-01-04 18:36:22,2025-01-04 18:36:31,"{""box"":{""left"":1796,""right"":2643,""top"":2153,""bottom"":4502},""time"":1735983382063}",,,,,
20738,Person,2025-01-04 18:36:23,2025-01-04 18:36:31,"{""box"":{""left"":1817,""right"":2869,""top"":2073,""bottom"":4672},""time"":1735983383366}",,,,,
20739,Person,2025-01-04 18:36:26,2025-01-04 18:36:32,"{""box"":{""left"":2393,""right"":3177,""top"":2668,""bottom"":4104},""time"":1735983386894}",,,,,
20741,Person,2025-01-04 18:36:30,2025-01-04 18:36:30,"{""box"":{""left"":1843,""right"":3677,""top"":2112,""bottom"":5353},""time"":1735983390676}",,,,,
20742,Face,2025-01-04 18:36:31,2025-01-04 18:36:31,"{""box"":{""left"":6831,""right"":8939,""top"":7220,""bottom"":9563},""time"":1735983391642}","25,34",male,,,
20743,Person,2025-01-04 18:36:37,2025-01-04 18:36:39,"{""box"":{""left"":1737,""right"":2500,""top"":2175,""bottom"":5541},""time"":1735983397242}",,,,,
20744,Person,2025-01-04 18:36:39,2025-01-04 18:37:10,"{""box"":{""left"":1800,""right"":2728,""top"":2175,""bottom"":5540},""time"":1735983399561}",,,,,
20745,Person,2025-01-04 18:36:40,2025-01-04 18:37:05,"{""box"":{""left"":1825,""right"":3281,""top"":2168,""bottom"":5541},""time"":1735983400924}",,,,,
20746,Person,2025-01-04 18:36:51,2025-01-04 18:36:54,"{""box"":{""left"":1837,""right"":3583,""top"":2062,""bottom"":5020},""time"":1735983411657}",,,,,
20747,Person,2025-01-04 18:37:01,2025-01-04 18:37:05,"{""box"":{""left"":1756,""right"":2500,""top"":1912,""bottom"":3552},""time"":1735983421384}",,,,,
20748,Person,2025-01-04 18:37:02,2025-01-04 18:37:44,"{""box"":{""left"":8534,""right"":4505,""top"":9078,""bottom"":6581},""time"":1735983422185}",,,,,
20749,Person,2025-01-04 18:37:07,2025-01-04 18:38:01,"{""box"":{""left"":6612,""right"":8500,""top"":7500,""bottom"":10000},""time"":1735983427123}",,,,,
20750,Person,2025-01-04 18:37:08,2025-01-04 18:38:02,"{""box"":{""left"":4142,""right"":6640,""top"":5395,""bottom"":9973},""time"":1735983428623}",,,,,
20751,Person,2025-01-04 18:37:08,2025-01-04 18:37:15,"{""box"":{""left"":2298,""right"":2503,""top"":2659,""bottom"":4105},""time"":1735983428624}",,,,,
20752,Person,2025-01-04 18:37:10,2025-01-04 18:37:18,"{""box"":{""left"":1768,""right"":2710,""top"":2037,""bottom"":4335},""time"":1735983430234}",,,,,
20753,Person,2025-01-04 18:37:11,2025-01-04 18:37:22,"{""box"":{""left"":4036,""right"":6349,""top"":5523,""bottom"":10000},""time"":1735983431335}",,,,,
20756,Face,2025-01-04 18:37:14,2025-01-04 18:37:14,"{""box"":{""left"":2891,""right"":5032,""top"":3252,""bottom"":5525},""time"":1735983434312}","13,17",male,,,
20757,Person,2025-01-04 18:37:16,2025-01-04 18:37:43,"{""box"":{""left"":1852,""right"":3411,""top"":2285,""bottom"":5570},""time"":1735983436156}",,,,,
20758,Person,2025-01-04 18:37:20,2025-01-04 18:37:23,"{""box"":{""left"":9137,""right"":4187,""top"":9587,""bottom"":6333},""time"":1735983440449}",,,,,
20759,Person,2025-01-04 18:37:27,2025-01-04 18:37:45,"{""box"":{""left"":8248,""right"":3539,""top"":8658,""bottom"":5431},""time"":1735983447457}",,,,,
20760,Person,2025-01-04 18:37:27,2025-01-04 18:37:40,"{""box"":{""left"":1737,""right"":2437,""top"":1924,""bottom"":3604},""time"":1735983447228}",,,,,
20761,Person,2025-01-04 18:37:32,2025-01-04 18:37:39,"{""box"":{""left"":1743,""right"":2468,""top"":1899,""bottom"":3406},""time"":1735983452914}",,,,,
20762,Person,2025-01-04 18:37:34,2025-01-04 18:37:34,"{""box"":{""left"":6900,""right"":2156,""top"":7200,""bottom"":3489},""time"":1735983454454}",,,,,
20763,Person,2025-01-04 18:37:38,2025-01-04 18:37:40,"{""box"":{""left"":2054,""right"":4031,""top"":2496,""bottom"":5989},""time"":1735983458515}",,,,,
20764,Person,2025-01-04 18:37:38,2025-01-04 18:37:48,"{""box"":{""left"":4999,""right"":4921,""top"":5911,""bottom"":8962},""time"":1735983458516}",,,,,
20765,Person,2025-01-04 18:37:39,2025-01-04 18:37:44,"{""box"":{""left"":3623,""right"":4089,""top"":4379,""bottom"":7055},""time"":1735983459632}",,,,,
20766,Person,2025-01-04 18:37:42,2025-01-04 18:37:50,"{""box"":{""left"":1776,""right"":2574,""top"":2019,""bottom"":4136},""time"":1735983462764}",,,,,
20767,Person,2025-01-04 18:37:39,2025-01-04 18:37:39,"{""box"":{""left"":1965,""right"":3594,""top"":2438,""bottom"":5172},""time"":1735983459633}",,,,,
20769,Person,2025-01-04 18:37:42,2025-01-04 18:37:50,"{""box"":{""left"":2078,""right"":2568,""top"":2416,""bottom"":4164},""time"":1735983462765}",,,,,
20771,Person,2025-01-04 18:37:45,2025-01-04 18:37:45,"{""box"":{""left"":6252,""right"":8239,""top"":7679,""bottom"":9948},""time"":1735983465215}",,,,,
20773,Face,2025-01-04 18:37:45,2025-01-04 18:37:45,"{""box"":{""left"":6972,""right"":8639,""top"":7386,""bottom"":9281},""time"":1735983465085}","6,12",male,,,
20774,Person,2025-01-04 18:37:46,2025-01-04 18:37:49,"{""box"":{""left"":2275,""right"":2523,""top"":2549,""bottom"":3774},""time"":1735983466264}",,,,,
20775,Person,2025-01-04 18:37:47,2025-01-04 18:37:53,"{""box"":{""left"":1795,""right"":3285,""top"":2129,""bottom"":5276},""time"":1735983467674}",,,,,
20777,Face,2025-01-04 18:37:59,2025-01-04 18:37:59,"{""box"":{""left"":5269,""right"":5627,""top"":5639,""bottom"":6181},""time"":1735983479844}","6,12",female,,,
20778,Person,2025-01-04 18:38:00,2025-01-04 18:38:06,"{""box"":{""left"":6877,""right"":1960,""top"":7103,""bottom"":2882},""time"":1735983480021}",,,,,
20779,Person,2025-01-04 18:38:02,2025-01-04 18:38:04,"{""box"":{""left"":1743,""right"":2489,""top"":1937,""bottom"":3739},""time"":1735983482430}",,,,,
20780,Person,2025-01-04 18:38:10,2025-01-04 18:38:18,"{""box"":{""left"":6887,""right"":1927,""top"":7099,""bottom"":2895},""time"":1735983490436}",,,,,
20781,Person,2025-01-04 18:38:11,2025-01-04 18:38:15,"{""box"":{""left"":7386,""right"":3750,""top"":8124,""bottom"":5583},""time"":1735983491911}",,,,,
