652,Person,2025-01-04 08:24:49,2025-01-04 08:25:07,"{""box"":{""left"":5875,""right"":2561,""top"":6281,""bottom"":4446},""time"":1735946689303}",,,,,
653,Person,2025-01-04 08:25:05,2025-01-04 08:25:05,"{""box"":{""left"":5865,""right"":2629,""top"":6242,""bottom"":4472},""time"":1735946705497}",,,,,
654,Person,2025-01-04 08:25:05,2025-01-04 08:25:10,"{""box"":{""left"":5536,""right"":2708,""top"":6024,""bottom"":4625},""time"":1735946705946}",,,,,
655,Person,2025-01-04 08:25:08,2025-01-04 08:25:18,"{""box"":{""left"":3050,""right"":2791,""top"":3425,""bottom"":4811},""time"":1735946708538}",,,,,
656,Person,2025-01-04 08:25:10,2025-01-04 08:25:10,"{""box"":{""left"":2200,""right"":4041,""top"":3025,""bottom"":6832},""time"":1735946710298}",,,,,
657,Person,2025-01-04 08:25:18,2025-01-04 08:25:27,"{""box"":{""left"":2212,""right"":4083,""top"":3050,""bottom"":7312},""time"":1735946718525}",,,,,
658,Person,2025-01-04 08:25:19,2025-01-04 08:25:21,"{""box"":{""left"":2442,""right"":3479,""top"":3146,""bottom"":5865},""time"":1735946719543}",,,,,
659,Person,2025-01-04 08:25:26,2025-01-04 08:25:27,"{""box"":{""left"":9343,""right"":2875,""top"":9531,""bottom"":3916},""time"":1735946726583}",,,,,
660,Person,2025-01-04 08:25:29,2025-01-04 08:25:29,"{""box"":{""left"":9400,""right"":2854,""top"":9623,""bottom"":3958},""time"":1735946729173}",,,,,
662,Person,2025-01-04 08:25:39,2025-01-04 08:25:55,"{""box"":{""left"":1962,""right"":3854,""top"":2649,""bottom"":6125},""time"":1735946739876}",,,,,
663,Person,2025-01-04 08:25:56,2025-01-04 08:26:01,"{""box"":{""left"":1825,""right"":2812,""top"":2087,""bottom"":3583},""time"":1735946756752}",,,,,
664,Person,2025-01-04 08:26:04,2025-01-04 08:26:06,"{""box"":{""left"":1937,""right"":2760,""top"":2224,""bottom"":3541},""time"":1735946764953}",,,,,
665,Person,2025-01-04 08:26:14,2025-01-04 08:26:14,"{""box"":{""left"":8556,""right"":2458,""top"":8762,""bottom"":3197},""time"":1735946774676}",,,,,
666,Person,2025-01-04 08:26:17,2025-01-04 08:26:31,"{""box"":{""left"":2062,""right"":2728,""top"":2362,""bottom"":3999},""time"":1735946777313}",,,,,
668,Person,2025-01-04 08:26:32,2025-01-04 08:26:38,"{""box"":{""left"":1817,""right"":2728,""top"":2117,""bottom"":4321},""time"":1735946792288},{""box"":{""left"":1817,""right"":2728,""top"":2117,""bottom"":4321},""time"":1735946793587}",,,,,
670,Person,2025-01-04 08:26:45,2025-01-04 08:26:50,"{""box"":{""left"":5850,""right"":2291,""top"":6206,""bottom"":4468},""time"":1735946805610},{""box"":{""left"":5850,""right"":2291,""top"":6206,""bottom"":4468},""time"":1735946806633},{""box"":{""left"":5850,""right"":2291,""top"":6206,""bottom"":4468},""time"":1735946807640},{""box"":{""left"":5850,""right"":2291,""top"":6206,""bottom"":4468},""time"":1735946808659},{""box"":{""left"":5850,""right"":2291,""top"":6206,""bottom"":4468},""time"":1735946809794},{""box"":{""left"":5850,""right"":2291,""top"":6206,""bottom"":4468},""time"":1735946810809}",,,,,
672,Person,2025-01-04 08:26:48,2025-01-04 08:26:48,"{""box"":{""left"":1892,""right"":2764,""top"":2149,""bottom"":3536},""time"":1735946808547}",,,,,
673,Person,2025-01-04 08:26:49,2025-01-04 08:26:49,"{""box"":{""left"":2106,""right"":3577,""top"":2981,""bottom"":6814},""time"":1735946809681}",,,,,
674,Person,2025-01-04 08:27:04,2025-01-04 08:27:08,"{""box"":{""left"":1881,""right"":2770,""top"":2262,""bottom"":4312},""time"":1735946824081},{""box"":{""left"":1881,""right"":2770,""top"":2262,""bottom"":4312},""time"":1735946827187},{""box"":{""left"":1881,""right"":2770,""top"":2262,""bottom"":4312},""time"":1735946828263}",,,,,
677,Person,2025-01-04 08:27:47,2025-01-04 08:27:49,"{""box"":{""left"":2087,""right"":2687,""top"":2437,""bottom"":4270},""time"":1735946867374},{""box"":{""left"":2044,""right"":2751,""top"":2394,""bottom"":4429},""time"":1735946869461}",,,,,
678,Person,2025-01-04 08:27:58,2025-01-04 08:27:59,"{""box"":{""left"":2062,""right"":4041,""top"":2725,""bottom"":6916},""time"":1735946878025},{""box"":{""left"":2062,""right"":4041,""top"":2725,""bottom"":6916},""time"":1735946879043}",,,,,
681,Person,2025-01-04 08:28:06,2025-01-04 08:28:11,"{""box"":{""left"":2100,""right"":4000,""top"":2750,""bottom"":7124},""time"":1735946886404},{""box"":{""left"":2093,""right"":4000,""top"":2758,""bottom"":7309},""time"":1735946890572},{""box"":{""left"":2093,""right"":4000,""top"":2758,""bottom"":7309},""time"":1735946891577}",,,,,
