4362,Person,2025-01-04 10:54:08,2025-01-04 10:54:13,"{""box"":{""left"":8285,""right"":5073,""top"":9110,""bottom"":7623},""time"":1735955648635}",,,,,
4366,Person,2025-01-04 10:54:09,2025-01-04 10:54:13,"{""box"":{""left"":1808,""right"":2722,""top"":2169,""bottom"":4434},""time"":1735955649670}",,,,,
4367,Person,2025-01-04 10:54:10,2025-01-04 10:54:22,"{""box"":{""left"":2401,""right"":2723,""top"":2830,""bottom"":4587},""time"":1735955650697}",,,,,
4369,Person,2025-01-04 10:54:10,2025-01-04 10:54:16,"{""box"":{""left"":2025,""right"":3080,""top"":2450,""bottom"":4954},""time"":1735955650697}",,,,,
4374,Person,2025-01-04 10:54:14,2025-01-04 10:54:15,"{""box"":{""left"":8733,""right"":5125,""top"":9427,""bottom"":7625},""time"":1735955654140}",,,,,
4375,Person,2025-01-04 10:54:15,2025-01-04 10:54:36,"{""box"":{""left"":6160,""right"":7940,""top"":7604,""bottom"":10000},""time"":1735955655114}",,,,,
4376,Person,2025-01-04 10:54:16,2025-01-04 10:54:27,"{""box"":{""left"":1128,""right"":6210,""top"":2642,""bottom"":10000},""time"":1735955656132}",,,,,
4377,Person,2025-01-04 10:54:16,2025-01-04 10:54:22,"{""box"":{""left"":3230,""right"":7762,""top"":5018,""bottom"":9962},""time"":1735955656133}",,,,,
4378,Person,2025-01-04 10:54:17,2025-01-04 10:54:20,"{""box"":{""left"":6075,""right"":8625,""top"":7887,""bottom"":10000},""time"":1735955657154}",,,,,
4379,Person,2025-01-04 10:54:20,2025-01-04 10:54:32,"{""box"":{""left"":4367,""right"":7970,""top"":5579,""bottom"":10000},""time"":1735955660695}",,,,,
4380,Person,2025-01-04 10:54:20,2025-01-04 10:55:15,"{""box"":{""left"":8187,""right"":5937,""top"":9312,""bottom"":8104},""time"":1735955660571}",,,,,
4381,Person,2025-01-04 10:54:23,2025-01-04 10:54:48,"{""box"":{""left"":2471,""right"":2683,""top"":2850,""bottom"":4326},""time"":1735955663576}",,,,,
4382,Person,2025-01-04 10:54:25,2025-01-04 10:54:25,"{""box"":{""left"":6975,""right"":2218,""top"":7200,""bottom"":3395},""time"":1735955665583}",,,,,
4383,Person,2025-01-04 10:54:27,2025-01-04 10:54:27,"{""box"":{""left"":5975,""right"":1927,""top"":6212,""bottom"":2968},""time"":1735955667973}",,,,,
4384,Person,2025-01-04 10:54:33,2025-01-04 10:54:44,"{""box"":{""left"":3062,""right"":2854,""top"":3256,""bottom"":4458},""time"":1735955673060}",,,,,
4386,Person,2025-01-04 10:54:37,2025-01-04 10:54:37,"{""box"":{""left"":5112,""right"":3237,""top"":5374,""bottom"":5284},""time"":1735955677467}",,,,,
4387,Person,2025-01-04 10:54:37,2025-01-04 10:55:00,"{""box"":{""left"":7875,""right"":7208,""top"":9237,""bottom"":9999},""time"":1735955677754}",,,,,
4388,Person,2025-01-04 10:54:38,2025-01-04 10:54:38,"{""box"":{""left"":6993,""right"":2015,""top"":7225,""bottom"":3098},""time"":1735955678267}",,,,,
4389,Person,2025-01-04 10:54:39,2025-01-04 10:54:39,"{""box"":{""left"":6388,""right"":3515,""top"":6632,""bottom"":4672},""time"":1735955679414}",,,,,
4390,Person,2025-01-04 10:54:43,2025-01-04 10:54:43,"{""box"":{""left"":8356,""right"":2750,""top"":8675,""bottom"":3958},""time"":1735955683149}",,,,,
4391,Person,2025-01-04 10:54:55,2025-01-04 10:54:55,"{""box"":{""left"":7012,""right"":1916,""top"":7224,""bottom"":2927},""time"":1735955695062}",,,,,
4392,Person,2025-01-04 10:55:02,2025-01-04 10:55:03,"{""box"":{""left"":6987,""right"":2093,""top"":7212,""bottom"":3156},""time"":1735955702192}",,,,,
4393,Person,2025-01-04 10:55:09,2025-01-04 10:55:16,"{""box"":{""left"":2043,""right"":2572,""top"":2343,""bottom"":4197},""time"":1735955709257}",,,,,
4394,Person,2025-01-04 10:55:11,2025-01-04 10:55:22,"{""box"":{""left"":1768,""right"":2461,""top"":2000,""bottom"":3498},""time"":1735955711499}",,,,,
