22200,Person,2025-01-04 20:38:22,2025-01-04 20:38:37,"{""box"":{""left"":1781,""right"":2302,""top"":1993,""bottom"":3354},""time"":1735990702833}",,,,,
22201,Person,2025-01-04 20:38:30,2025-01-04 20:38:37,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1735990710891}",,,,,
22202,Person,2025-01-04 20:38:56,2025-01-04 20:38:56,"{""box"":{""left"":9350,""right"":2916,""top"":9556,""bottom"":3780},""time"":1735990736228}",,,,,
22203,Person,2025-01-04 20:38:58,2025-01-04 20:39:02,"{""box"":{""left"":1868,""right"":2843,""top"":2168,""bottom"":4229},""time"":1735990738067}",,,,,
22204,Person,2025-01-04 20:39:00,2025-01-04 20:40:00,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8468},""time"":1735990740056}",,,,,
22205,Person,2025-01-04 20:39:02,2025-01-04 20:39:04,"{""box"":{""left"":4762,""right"":2875,""top"":5099,""bottom"":4520},""time"":1735990742507}",,,,,
22206,Person,2025-01-04 20:39:28,2025-01-04 20:39:37,"{""box"":{""left"":5837,""right"":2635,""top"":6237,""bottom"":4489},""time"":1735990768675}",,,,,
22207,Person,2025-01-04 20:40:10,2025-01-04 20:40:10,"{""box"":{""left"":9243,""right"":2770,""top"":9418,""bottom"":3750},""time"":1735990810458}",,,,,
22208,Person,2025-01-04 20:41:17,2025-01-04 20:41:23,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1735990877834}",,,,,
22209,Person,2025-01-04 20:41:25,2025-01-04 20:41:25,"{""box"":{""left"":162,""right"":6916,""top"":800,""bottom"":9624},""time"":1735990885729}",,,,,
22210,Person,2025-01-04 20:41:25,2025-01-04 20:41:31,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8467},""time"":1735990885730}",,,,,
