21366,Person,2025-01-04 19:16:33,2025-01-04 19:17:47,"{""box"":{""left"":492,""right"":7050,""top"":826,""bottom"":8459},""time"":1735985793089}",,,,,
21379,Person,2025-01-04 19:16:41,2025-01-04 19:16:41,"{""box"":{""left"":2337,""right"":4541,""top"":3112,""bottom"":6854},""time"":1735985801034}",,,,,
21380,Person,2025-01-04 19:16:41,2025-01-04 19:16:45,"{""box"":{""left"":3475,""right"":3500,""top"":4037,""bottom"":6250},""time"":1735985801944}",,,,,
21381,Person,2025-01-04 19:17:00,2025-01-04 19:17:03,"{""box"":{""left"":2225,""right"":3041,""top"":2425,""bottom"":3864},""time"":1735985820500}",,,,,
21382,Person,2025-01-04 19:17:01,2025-01-04 19:17:03,"{""box"":{""left"":1967,""right"":2768,""top"":2230,""bottom"":4003},""time"":1735985821632}",,,,,
21383,Person,2025-01-04 19:17:04,2025-01-04 19:17:14,"{""box"":{""left"":1967,""right"":2791,""top"":2261,""bottom"":4020},""time"":1735985824219}",,,,,
21384,Person,2025-01-04 19:17:08,2025-01-04 19:17:12,"{""box"":{""left"":5825,""right"":2645,""top"":6261,""bottom"":4458},""time"":1735985828943}",,,,,
21385,Person,2025-01-04 19:17:10,2025-01-04 19:17:17,"{""box"":{""left"":1856,""right"":2302,""top"":2043,""bottom"":3395},""time"":1735985830295}",,,,,
21386,Person,2025-01-04 19:17:12,2025-01-04 19:17:13,"{""box"":{""left"":2900,""right"":3353,""top"":3375,""bottom"":4999},""time"":1735985832666}",,,,,
21387,Person,2025-01-04 19:17:16,2025-01-04 19:17:18,"{""box"":{""left"":1887,""right"":3458,""top"":2206,""bottom"":4479},""time"":1735985836297}",,,,,
21388,Person,2025-01-04 19:17:19,2025-01-04 19:17:19,"{""box"":{""left"":2162,""right"":2697,""top"":2450,""bottom"":4166},""time"":1735985839035}",,,,,
21390,Person,2025-01-04 19:17:19,2025-01-04 19:17:19,"{""box"":{""left"":2958,""right"":3557,""top"":3358,""bottom"":5088},""time"":1735985839484}",,,,,
21391,Person,2025-01-04 19:17:20,2025-01-04 19:17:25,"{""box"":{""left"":2162,""right"":2697,""top"":2450,""bottom"":4062},""time"":1735985840186}",,,,,
21392,Person,2025-01-04 19:17:20,2025-01-04 19:17:22,"{""box"":{""left"":2412,""right"":3156,""top"":2712,""bottom"":4135},""time"":1735985840187}",,,,,
21393,Person,2025-01-04 19:17:21,2025-01-04 19:17:23,"{""box"":{""left"":4796,""right"":2943,""top"":5373,""bottom"":5581},""time"":1735985841205}",,,,,
21394,Person,2025-01-04 19:17:23,2025-01-04 19:17:27,"{""box"":{""left"":2487,""right"":3166,""top"":2712,""bottom"":4083},""time"":1735985843650}",,,,,
21395,Person,2025-01-04 19:17:25,2025-01-04 19:17:29,"{""box"":{""left"":2143,""right"":2666,""top"":2437,""bottom"":4072},""time"":1735985845621}",,,,,
21396,Person,2025-01-04 19:17:29,2025-01-04 19:17:29,"{""box"":{""left"":2561,""right"":3875,""top"":3186,""bottom"":6729},""time"":1735985849860}",,,,,
21397,Person,2025-01-04 19:17:30,2025-01-04 19:17:34,"{""box"":{""left"":3600,""right"":3270,""top"":4187,""bottom"":5979},""time"":1735985850823}",,,,,
21398,Person,2025-01-04 19:17:34,2025-01-04 19:17:42,"{""box"":{""left"":2393,""right"":3583,""top"":2549,""bottom"":4166},""time"":1735985854794}",,,,,
21399,Person,2025-01-04 19:17:35,2025-01-04 19:17:35,"{""box"":{""left"":1881,""right"":3385,""top"":2343,""bottom"":4447},""time"":1735985855417}",,,,,
21400,Person,2025-01-04 19:17:36,2025-01-04 19:17:41,"{""box"":{""left"":2021,""right"":2909,""top"":2386,""bottom"":4232},""time"":1735985856207}",,,,,
21401,Person,2025-01-04 19:17:37,2025-01-04 19:17:41,"{""box"":{""left"":1811,""right"":2812,""top"":1972,""bottom"":3562},""time"":1735985857229}",,,,,
21402,Person,2025-01-04 19:17:41,2025-01-04 19:17:41,"{""box"":{""left"":1900,""right"":2885,""top"":2237,""bottom"":3562},""time"":1735985861704}",,,,,
21403,Person,2025-01-04 19:17:43,2025-01-04 19:17:43,"{""box"":{""left"":1900,""right"":3307,""top"":2450,""bottom"":4620},""time"":1735985863296}",,,,,
21404,Person,2025-01-04 19:17:43,2025-01-04 19:17:48,"{""box"":{""left"":1912,""right"":2958,""top"":2437,""bottom"":5333},""time"":1735985863749}",,,,,
21405,Person,2025-01-04 19:17:46,2025-01-04 19:17:48,"{""box"":{""left"":2418,""right"":3947,""top"":2712,""bottom"":5135},""time"":1735985866553}",,,,,
21406,Person,2025-01-04 19:17:55,2025-01-04 19:18:01,"{""box"":{""left"":1850,""right"":3019,""top"":2181,""bottom"":4498},""time"":1735985875103}",,,,,
21408,Person,2025-01-04 19:17:56,2025-01-04 19:17:59,"{""box"":{""left"":2075,""right"":3197,""top"":2568,""bottom"":5155},""time"":1735985876591}",,,,,
21409,Person,2025-01-04 19:17:57,2025-01-04 19:18:02,"{""box"":{""left"":480,""right"":7066,""top"":817,""bottom"":8465},""time"":1735985877600}",,,,,
21410,Person,2025-01-04 19:17:58,2025-01-04 19:17:58,"{""box"":{""left"":2487,""right"":5364,""top"":2967,""bottom"":6708},""time"":1735985878440}",,,,,
21411,Person,2025-01-04 19:18:01,2025-01-04 19:18:10,"{""box"":{""left"":2037,""right"":3625,""top"":2662,""bottom"":6020},""time"":1735985881610}",,,,,
21412,Person,2025-01-04 19:18:02,2025-01-04 19:18:07,"{""box"":{""left"":1861,""right"":3270,""top"":2217,""bottom"":4510},""time"":1735985882692}",,,,,
21413,Person,2025-01-04 19:18:02,2025-01-04 19:18:02,"{""box"":{""left"":2214,""right"":3150,""top"":2684,""bottom"":5161},""time"":1735985882693}",,,,,
21414,Person,2025-01-04 19:18:06,2025-01-04 19:18:13,"{""box"":{""left"":1837,""right"":3281,""top"":2156,""bottom"":4510},""time"":1735985886113}",,,,,
21415,Person,2025-01-04 19:18:08,2025-01-04 19:18:13,"{""box"":{""left"":5887,""right"":2614,""top"":6243,""bottom"":4312},""time"":1735985888060}",,,,,
21416,Person,2025-01-04 19:18:10,2025-01-04 19:18:16,"{""box"":{""left"":500,""right"":7051,""top"":831,""bottom"":8480},""time"":1735985890744}",,,,,
21417,Person,2025-01-04 19:18:09,2025-01-04 19:18:09,"{""box"":{""left"":1831,""right"":3068,""top"":2150,""bottom"":4557},""time"":1735985889312}",,,,,
21418,Person,2025-01-04 19:18:09,2025-01-04 19:18:12,"{""box"":{""left"":5682,""right"":2748,""top"":6144,""bottom"":4493},""time"":1735985889078}",,,,,
21419,Person,2025-01-04 19:18:11,2025-01-04 19:18:18,"{""box"":{""left"":2674,""right"":2678,""top"":3137,""bottom"":4786},""time"":1735985891144}",,,,,
21420,Person,2025-01-04 19:18:12,2025-01-04 19:18:17,"{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4458},""time"":1735985892354}",,,,,
