18091,Person,2025-01-04 16:55:54,2025-01-04 16:56:07,"{""box"":{""left"":3036,""right"":2778,""top"":3415,""bottom"":4585},""time"":1735977354489}",,,,,
18099,Person,2025-01-04 16:56:00,2025-01-04 16:56:18,"{""box"":{""left"":1743,""right"":2456,""top"":1937,""bottom"":3502},""time"":1735977360275}",,,,,
18100,Person,2025-01-04 16:56:06,2025-01-04 16:56:31,"{""box"":{""left"":1975,""right"":2884,""top"":2364,""bottom"":5017},""time"":1735977366402}",,,,,
18101,Person,2025-01-04 16:56:18,2025-01-04 16:56:37,"{""box"":{""left"":3001,""right"":2832,""top"":3408,""bottom"":4530},""time"":1735977378193}",,,,,
18102,Person,2025-01-04 16:56:13,2025-01-04 16:56:25,"{""box"":{""left"":1756,""right"":2479,""top"":1949,""bottom"":3447},""time"":1735977373714}",,,,,
18103,Person,2025-01-04 16:56:20,2025-01-04 16:56:22,"{""box"":{""left"":8837,""right"":4729,""top"":9811,""bottom"":7604},""time"":1735977380245}",,,,,
18104,Person,2025-01-04 16:56:21,2025-01-04 16:57:18,"{""box"":{""left"":3681,""right"":2361,""top"":4024,""bottom"":4222},""time"":1735977381164}",,,,,
18105,Person,2025-01-04 16:56:23,2025-01-04 16:56:58,"{""box"":{""left"":7411,""right"":3592,""top"":7891,""bottom"":4978},""time"":1735977383783}",,,,,
18106,Face,2025-01-04 16:56:24,2025-01-04 16:56:24,"{""box"":{""left"":4320,""right"":5615,""top"":4664,""bottom"":6181},""time"":1735977384080}","65,",female,,,
18107,Person,2025-01-04 16:56:32,2025-01-04 16:56:37,"{""box"":{""left"":5887,""right"":8104,""top"":7124,""bottom"":10000},""time"":1735977392157}",,,,,
18108,Person,2025-01-04 16:56:35,2025-01-04 16:57:19,"{""box"":{""left"":3643,""right"":2385,""top"":3962,""bottom"":4218},""time"":1735977395864}",,,,,
18109,Person,2025-01-04 16:56:38,2025-01-04 16:56:43,"{""box"":{""left"":1887,""right"":2509,""top"":2137,""bottom"":3186},""time"":1735977398246}",,,,,
18110,Person,2025-01-04 16:56:44,2025-01-04 16:57:00,"{""box"":{""left"":6693,""right"":2468,""top"":7024,""bottom"":4354},""time"":1735977404887}",,,,,
18111,Person,2025-01-04 16:56:45,2025-01-04 16:56:56,"{""box"":{""left"":1795,""right"":3248,""top"":2116,""bottom"":4905},""time"":1735977405289}",,,,,
18112,Person,2025-01-04 16:56:46,2025-01-04 16:57:23,"{""box"":{""left"":5899,""right"":2458,""top"":6349,""bottom"":4458},""time"":1735977406319}",,,,,
18113,Person,2025-01-04 16:56:49,2025-01-04 16:56:49,"{""box"":{""left"":5705,""right"":3467,""top"":5973,""bottom"":4626},""time"":1735977409023}",,,,,
18114,Person,2025-01-04 16:56:53,2025-01-04 16:56:56,"{""box"":{""left"":4272,""right"":4810,""top"":4646,""bottom"":6520},""time"":1735977413333}",,,,,
18115,Person,2025-01-04 16:56:55,2025-01-04 16:57:01,"{""box"":{""left"":2748,""right"":4152,""top"":3533,""bottom"":7568},""time"":1735977415250}",,,,,
18116,Person,2025-01-04 16:56:58,2025-01-04 16:56:58,"{""box"":{""left"":1907,""right"":2415,""top"":2088,""bottom"":3436},""time"":1735977418433}",,,,,
18117,Person,2025-01-04 16:57:00,2025-01-04 16:57:00,"{""box"":{""left"":7746,""right"":7487,""top"":8566,""bottom"":9991},""time"":1735977420422}",,,,,
18118,Person,2025-01-04 16:57:00,2025-01-04 16:57:07,"{""box"":{""left"":2091,""right"":2659,""top"":2346,""bottom"":3870},""time"":1735977420083}",,,,,
18119,Person,2025-01-04 16:57:01,2025-01-04 16:57:14,"{""box"":{""left"":1909,""right"":2499,""top"":2171,""bottom"":3799},""time"":1735977421724}",,,,,
18120,Person,2025-01-04 16:57:01,2025-01-04 16:57:12,"{""box"":{""left"":2106,""right"":2693,""top"":2281,""bottom"":3618},""time"":1735977421223}",,,,,
18123,Person,2025-01-04 16:57:03,2025-01-04 16:57:18,"{""box"":{""left"":1861,""right"":2458,""top"":2042,""bottom"":3625},""time"":1735977423677}",,,,,
18124,Face,2025-01-04 16:57:04,2025-01-04 16:57:04,"{""box"":{""left"":8414,""right"":6757,""top"":8757,""bottom"":7289},""time"":1735977424055}","6,12",male,,,
18125,Person,2025-01-04 16:57:05,2025-01-04 16:57:07,"{""box"":{""left"":5766,""right"":2601,""top"":6205,""bottom"":4707},""time"":1735977425191}",,,,,
18126,Person,2025-01-04 16:57:05,2025-01-04 16:57:05,"{""box"":{""left"":6054,""right"":2477,""top"":6391,""bottom"":4345},""time"":1735977425191}",,,,,
18127,Person,2025-01-04 16:57:07,2025-01-04 16:57:41,"{""box"":{""left"":6090,""right"":2538,""top"":6436,""bottom"":4351},""time"":1735977427112}",,,,,
18128,Person,2025-01-04 16:57:07,2025-01-04 16:57:10,"{""box"":{""left"":2894,""right"":7126,""top"":4394,""bottom"":10000},""time"":1735977427060}",,,,,
18129,Person,2025-01-04 16:57:09,2025-01-04 16:57:09,"{""box"":{""left"":2249,""right"":5238,""top"":3386,""bottom"":9154},""time"":1735977429562}",,,,,
18131,Face,2025-01-04 16:57:11,2025-01-04 16:57:11,"{""box"":{""left"":3590,""right"":5116,""top"":3956,""bottom"":5616},""time"":1735977431681}","13,17",male,,,
18132,Person,2025-01-04 16:57:12,2025-01-04 16:57:12,"{""box"":{""left"":308,""right"":5159,""top"":1413,""bottom"":8888},""time"":1735977432319}",,,,,
18133,Face,2025-01-04 16:57:12,2025-01-04 16:57:12,"{""box"":{""left"":4734,""right"":6875,""top"":5148,""bottom"":7534},""time"":1735977432948}","6,12",male,,,
18134,Person,2025-01-04 16:57:13,2025-01-04 16:57:13,"{""box"":{""left"":5693,""right"":8218,""top"":6431,""bottom"":10000},""time"":1735977433878}",,,,,
18135,Person,2025-01-04 16:57:14,2025-01-04 16:57:29,"{""box"":{""left"":2925,""right"":8666,""top"":4112,""bottom"":9999},""time"":1735977434507}",,,,,
18136,Person,2025-01-04 16:57:18,2025-01-04 16:57:22,"{""box"":{""left"":1824,""right"":3273,""top"":2026,""bottom"":4658},""time"":1735977438260}",,,,,
18138,Face,2025-01-04 16:57:16,2025-01-04 16:57:16,"{""box"":{""left"":3648,""right"":6652,""top"":3996,""bottom"":7093},""time"":1735977436599}","18,24",female,,,
18139,Person,2025-01-04 16:57:18,2025-01-04 16:57:31,"{""box"":{""left"":5454,""right"":7880,""top"":6720,""bottom"":10000},""time"":1735977438083}",,,,,
18140,Person,2025-01-04 16:57:19,2025-01-04 16:57:19,"{""box"":{""left"":7278,""right"":8031,""top"":8715,""bottom"":9971},""time"":1735977439888}",,,,,
18142,Face,2025-01-04 16:57:21,2025-01-04 16:57:23,"{""box"":{""left"":7709,""right"":7427,""top"":8150,""bottom"":7994},""time"":1735977441407}","25,34",female,,,
18143,Person,2025-01-04 16:57:22,2025-01-04 16:57:22,"{""box"":{""left"":7752,""right"":8995,""top"":8258,""bottom"":9954},""time"":1735977442720}",,,,,
