284,Person,2025-01-04 07:07:58,2025-01-04 07:12:00,"{""box"":{""left"":487,""right"":7037,""top"":831,""bottom"":8461},""time"":1735942078651}",,,,,
296,Person,2025-01-04 07:11:42,2025-01-04 07:11:54,"{""box"":{""left"":1850,""right"":2802,""top"":2206,""bottom"":4229},""time"":1735942302472}",,,,,
297,Person,2025-01-04 07:11:45,2025-01-04 07:11:45,"{""box"":{""left"":1861,""right"":3166,""top"":2217,""bottom"":4489},""time"":1735942305803}",,,,,
298,Person,2025-01-04 07:11:47,2025-01-04 07:11:47,"{""box"":{""left"":1943,""right"":3218,""top"":2381,""bottom"":5312},""time"":1735942307045}",,,,,
299,Person,2025-01-04 07:11:48,2025-01-04 07:11:48,"{""box"":{""left"":1987,""right"":3687,""top"":2543,""bottom"":5199},""time"":1735942308951}",,,,,
300,Person,2025-01-04 07:11:53,2025-01-04 07:11:53,"{""box"":{""left"":1875,""right"":2790,""top"":2098,""bottom"":3540},""time"":1735942313708}",,,,,
301,Person,2025-01-04 07:11:54,2025-01-04 07:12:01,"{""box"":{""left"":1918,""right"":2781,""top"":2150,""bottom"":3552},""time"":1735942314107}",,,,,
302,Person,2025-01-04 07:12:01,2025-01-04 07:12:04,"{""box"":{""left"":2400,""right"":4666,""top"":3012,""bottom"":6833},""time"":1735942321194}",,,,,
303,Person,2025-01-04 07:12:05,2025-01-04 07:12:05,"{""box"":{""left"":653,""right"":5166,""top"":1077,""bottom"":6819},""time"":1735942325414}",,,,,
304,Person,2025-01-04 07:12:06,2025-01-04 07:12:13,"{""box"":{""left"":2362,""right"":4166,""top"":3137,""bottom"":7395},""time"":1735942326473}",,,,,
305,Person,2025-01-04 07:12:08,2025-01-04 07:12:08,"{""box"":{""left"":480,""right"":7028,""top"":824,""bottom"":8461},""time"":1735942328003}",,,,,
307,Person,2025-01-04 07:12:13,2025-01-04 07:12:13,"{""box"":{""left"":1817,""right"":3019,""top"":2042,""bottom"":3592},""time"":1735942333844}",,,,,
308,Person,2025-01-04 07:12:17,2025-01-04 07:12:58,"{""box"":{""left"":480,""right"":7020,""top"":817,""bottom"":8458},""time"":1735942337794}",,,,,
309,Person,2025-01-04 07:12:24,2025-01-04 07:12:26,"{""box"":{""left"":1850,""right"":2810,""top"":2197,""bottom"":4336},""time"":1735942344872}",,,,,
310,Person,2025-01-04 07:12:28,2025-01-04 07:12:35,"{""box"":{""left"":1806,""right"":3023,""top"":2106,""bottom"":4534},""time"":1735942348626}",,,,,
311,Person,2025-01-04 07:12:40,2025-01-04 07:12:42,"{""box"":{""left"":1858,""right"":3238,""top"":2288,""bottom"":5324},""time"":1735942360647},{""box"":{""left"":1858,""right"":3238,""top"":2288,""bottom"":5324},""time"":1735942362584}",,,,,
