11360,Person,2025-01-04 14:15:04,2025-01-04 14:15:47,"{""box"":{""left"":4636,""right"":2210,""top"":5016,""bottom"":3951},""time"":1735967704430}",,,,,
11421,Person,2025-01-04 14:15:04,2025-01-04 14:15:14,"{""box"":{""left"":2267,""right"":2874,""top"":2697,""bottom"":4888},""time"":1735967704707}",,,,,
11422,Person,2025-01-04 14:15:06,2025-01-04 14:15:25,"{""box"":{""left"":7691,""right"":6533,""top"":9324,""bottom"":10000},""time"":1735967706725}",,,,,
11424,Person,2025-01-04 14:15:06,2025-01-04 14:15:13,"{""box"":{""left"":2870,""right"":3917,""top"":3516,""bottom"":7056},""time"":1735967706725}",,,,,
11426,Person,2025-01-04 14:15:07,2025-01-04 14:15:16,"{""box"":{""left"":2627,""right"":5059,""top"":3355,""bottom"":8830},""time"":1735967707761}",,,,,
11427,Person,2025-01-04 14:15:06,2025-01-04 14:15:15,"{""box"":{""left"":1821,""right"":3430,""top"":2036,""bottom"":4431},""time"":1735967706726}",,,,,
11431,Person,2025-01-04 14:15:13,2025-01-04 14:15:20,"{""box"":{""left"":2008,""right"":3834,""top"":2811,""bottom"":7199},""time"":1735967713675}",,,,,
11432,Person,2025-01-04 14:15:14,2025-01-04 14:15:16,"{""box"":{""left"":2967,""right"":3793,""top"":3553,""bottom"":5397},""time"":1735967714081}",,,,,
11434,Person,2025-01-04 14:15:14,2025-01-04 14:15:24,"{""box"":{""left"":2742,""right"":4510,""top"":3675,""bottom"":8855},""time"":1735967714081}",,,,,
11437,Person,2025-01-04 14:15:16,2025-01-04 14:15:20,"{""box"":{""left"":2193,""right"":2843,""top"":2599,""bottom"":4447},""time"":1735967716160}",,,,,
11440,Person,2025-01-04 14:15:18,2025-01-04 14:16:55,"{""box"":{""left"":2252,""right"":2898,""top"":2772,""bottom"":5373},""time"":1735967718253}",,,,,
11441,Person,2025-01-04 14:15:19,2025-01-04 14:15:19,"{""box"":{""left"":2219,""right"":2722,""top"":2490,""bottom"":3889},""time"":1735967719677}",,,,,
11442,Person,2025-01-04 14:15:19,2025-01-04 14:15:20,"{""box"":{""left"":9037,""right"":4375,""top"":9587,""bottom"":6499},""time"":1735967719337}",,,,,
11443,Person,2025-01-04 14:15:20,2025-01-04 14:15:41,"{""box"":{""left"":2175,""right"":2604,""top"":2462,""bottom"":3864},""time"":1735967720981}",,,,,
11446,Person,2025-01-04 14:15:23,2025-01-04 14:15:23,"{""box"":{""left"":5562,""right"":2145,""top"":5787,""bottom"":3936},""time"":1735967723050}",,,,,
11447,Person,2025-01-04 14:15:26,2025-01-04 14:15:42,"{""box"":{""left"":6925,""right"":2437,""top"":7206,""bottom"":4166},""time"":1735967726232}",,,,,
11448,Person,2025-01-04 14:15:27,2025-01-04 14:15:27,"{""box"":{""left"":9012,""right"":4290,""top"":9672,""bottom"":6440},""time"":1735967727252}",,,,,
11450,Person,2025-01-04 14:15:37,2025-01-04 14:15:50,"{""box"":{""left"":5299,""right"":6479,""top"":6675,""bottom"":10000},""time"":1735967737535}",,,,,
11452,Person,2025-01-04 14:15:44,2025-01-04 14:15:48,"{""box"":{""left"":1768,""right"":2556,""top"":1956,""bottom"":3860},""time"":1735967744712}",,,,,
11453,Face,2025-01-04 14:15:45,2025-01-04 14:15:47,"{""box"":{""left"":6221,""right"":5301,""top"":6587,""bottom"":5794},""time"":1735967745289}","25,34",female,,,
11454,Person,2025-01-04 14:15:48,2025-01-04 14:15:51,"{""box"":{""left"":1825,""right"":3208,""top"":2261,""bottom"":5458},""time"":1735967748366}",,,,,
11455,Person,2025-01-04 14:15:52,2025-01-04 14:16:01,"{""box"":{""left"":1775,""right"":2593,""top"":2043,""bottom"":4322},""time"":1735967752110}",,,,,
11456,Person,2025-01-04 14:16:00,2025-01-04 14:16:07,"{""box"":{""left"":1756,""right"":2509,""top"":1943,""bottom"":3624},""time"":1735967760844}",,,,,
11457,Person,2025-01-04 14:16:06,2025-01-04 14:16:17,"{""box"":{""left"":1756,""right"":2750,""top"":2049,""bottom"":4541},""time"":1735967766839}",,,,,
11458,Person,2025-01-04 14:16:08,2025-01-04 14:16:26,"{""box"":{""left"":1756,""right"":2458,""top"":1899,""bottom"":3375},""time"":1735967768189}",,,,,
11459,Person,2025-01-04 14:16:10,2025-01-04 14:16:10,"{""box"":{""left"":1775,""right"":2742,""top"":1924,""bottom"":3548},""time"":1735967770359}",,,,,
11460,Person,2025-01-04 14:16:12,2025-01-04 14:16:26,"{""box"":{""left"":1781,""right"":2812,""top"":1962,""bottom"":4125},""time"":1735967772684}",,,,,
11461,Person,2025-01-04 14:16:15,2025-01-04 14:16:19,"{""box"":{""left"":1775,""right"":2822,""top"":2012,""bottom"":4239},""time"":1735967775396}",,,,,
11462,Person,2025-01-04 14:16:16,2025-01-04 14:16:27,"{""box"":{""left"":1775,""right"":2937,""top"":2187,""bottom"":4562},""time"":1735967776489}",,,,,
11463,Person,2025-01-04 14:16:18,2025-01-04 14:16:35,"{""box"":{""left"":1750,""right"":2447,""top"":1893,""bottom"":3354},""time"":1735967778636}",,,,,
11465,Person,2025-01-04 14:16:21,2025-01-04 14:16:23,"{""box"":{""left"":1750,""right"":2447,""top"":1931,""bottom"":3625},""time"":1735967781465}",,,,,
11466,Person,2025-01-04 14:16:22,2025-01-04 14:16:24,"{""box"":{""left"":0,""right"":5625,""top"":1150,""bottom"":9979},""time"":1735967782959}",,,,,
11467,Person,2025-01-04 14:16:24,2025-01-04 14:16:26,"{""box"":{""left"":5241,""right"":2511,""top"":5617,""bottom"":4414},""time"":1735967784095}",,,,,
11469,Person,2025-01-04 14:16:26,2025-01-04 14:16:29,"{""box"":{""left"":7950,""right"":6531,""top"":9461,""bottom"":9999},""time"":1735967786550}",,,,,
11470,Person,2025-01-04 14:16:26,2025-01-04 14:16:32,"{""box"":{""left"":7560,""right"":4043,""top"":8030,""bottom"":5575},""time"":1735967786674}",,,,,
11471,Person,2025-01-04 14:16:27,2025-01-04 14:16:38,"{""box"":{""left"":1812,""right"":3603,""top"":2337,""bottom"":6093},""time"":1735967787705}",,,,,
11472,Person,2025-01-04 14:16:28,2025-01-04 14:16:28,"{""box"":{""left"":6983,""right"":2424,""top"":7158,""bottom"":3362},""time"":1735967788964}",,,,,
11473,Person,2025-01-04 14:16:28,2025-01-04 14:16:28,"{""box"":{""left"":1762,""right"":2463,""top"":1937,""bottom"":3358},""time"":1735967788796}",,,,,
11475,Person,2025-01-04 14:16:30,2025-01-04 14:16:30,"{""box"":{""left"":8340,""right"":2741,""top"":8603,""bottom"":4314},""time"":1735967790849}",,,,,
11476,Person,2025-01-04 14:16:30,2025-01-04 14:16:34,"{""box"":{""left"":0,""right"":7125,""top"":1062,""bottom"":10000},""time"":1735967790796}",,,,,
11477,Person,2025-01-04 14:16:33,2025-01-04 14:16:39,"{""box"":{""left"":2887,""right"":2816,""top"":3193,""bottom"":4502},""time"":1735967793084}",,,,,
11478,Person,2025-01-04 14:16:34,2025-01-04 14:16:35,"{""box"":{""left"":540,""right"":5299,""top"":1740,""bottom"":8757},""time"":1735967794282}",,,,,
11479,Person,2025-01-04 14:16:35,2025-01-04 14:17:03,"{""box"":{""left"":1887,""right"":4121,""top"":2649,""bottom"":7608},""time"":1735967795864}",,,,,
11480,Person,2025-01-04 14:16:37,2025-01-04 14:16:40,"{""box"":{""left"":7650,""right"":3854,""top"":8199,""bottom"":5729},""time"":1735967797119}",,,,,
11481,Person,2025-01-04 14:16:38,2025-01-04 14:16:46,"{""box"":{""left"":1937,""right"":4250,""top"":2350,""bottom"":6895},""time"":1735967798383}",,,,,
11482,Person,2025-01-04 14:16:40,2025-01-04 14:16:50,"{""box"":{""left"":6537,""right"":8291,""top"":7749,""bottom"":10000},""time"":1735967800203}",,,,,
11483,Person,2025-01-04 14:16:41,2025-01-04 14:16:48,"{""box"":{""left"":3406,""right"":5922,""top"":4738,""bottom"":9969},""time"":1735967801214}",,,,,
11486,Person,2025-01-04 14:16:45,2025-01-04 14:16:45,"{""box"":{""left"":8325,""right"":2822,""top"":8631,""bottom"":4498},""time"":1735967805918}",,,,,
11487,Person,2025-01-04 14:16:46,2025-01-04 14:17:00,"{""box"":{""left"":6136,""right"":8479,""top"":7286,""bottom"":10000},""time"":1735967806082}",,,,,
11488,Person,2025-01-04 14:16:48,2025-01-04 14:16:55,"{""box"":{""left"":2106,""right"":2892,""top"":2368,""bottom"":3843},""time"":1735967808147}",,,,,
11489,Person,2025-01-04 14:16:50,2025-01-04 14:17:02,"{""box"":{""left"":287,""right"":7288,""top"":1513,""bottom"":9997},""time"":1735967810765}",,,,,
11490,Person,2025-01-04 14:16:57,2025-01-04 14:16:57,"{""box"":{""left"":1875,""right"":2447,""top"":2087,""bottom"":3583},""time"":1735967817416}",,,,,
11491,Person,2025-01-04 14:17:03,2025-01-04 14:17:05,"{""box"":{""left"":8831,""right"":6197,""top"":9612,""bottom"":7624},""time"":1735967823689}",,,,,
11492,Person,2025-01-04 14:17:05,2025-01-04 14:17:05,"{""box"":{""left"":8293,""right"":2854,""top"":8531,""bottom"":4312},""time"":1735967825084}",,,,,
11493,Person,2025-01-04 14:17:06,2025-01-04 14:17:06,"{""box"":{""left"":6993,""right"":2114,""top"":7237,""bottom"":3593},""time"":1735967826980}",,,,,
11494,Person,2025-01-04 14:17:07,2025-01-04 14:17:24,"{""box"":{""left"":1762,""right"":2662,""top"":2031,""bottom"":4349},""time"":1735967827951}",,,,,
11495,Person,2025-01-04 14:17:08,2025-01-04 14:17:08,"{""box"":{""left"":5955,""right"":2034,""top"":6171,""bottom"":3211},""time"":1735967828969}",,,,,
11496,Person,2025-01-04 14:17:09,2025-01-04 14:17:15,"{""box"":{""left"":8602,""right"":5446,""top"":9382,""bottom"":7593},""time"":1735967829079}",,,,,
11497,Person,2025-01-04 14:17:10,2025-01-04 14:17:23,"{""box"":{""left"":1756,""right"":2447,""top"":1924,""bottom"":3395},""time"":1735967830606}",,,,,
11498,Person,2025-01-04 14:17:11,2025-01-04 14:17:11,"{""box"":{""left"":6968,""right"":2156,""top"":7225,""bottom"":3645},""time"":1735967831401}",,,,,
11499,Person,2025-01-04 14:17:14,2025-01-04 14:17:14,"{""box"":{""left"":5956,""right"":1895,""top"":6156,""bottom"":2864},""time"":1735967834350}",,,,,
11500,Person,2025-01-04 14:17:15,2025-01-04 14:17:19,"{""box"":{""left"":1937,""right"":4000,""top"":2462,""bottom"":6458},""time"":1735967835935}",,,,,
11501,Person,2025-01-04 14:17:17,2025-01-04 14:17:24,"{""box"":{""left"":1775,""right"":2985,""top"":2012,""bottom"":4663},""time"":1735967837297}",,,,,
11502,Face,2025-01-04 14:17:22,2025-01-04 14:17:22,"{""box"":{""left"":5465,""right"":5085,""top"":5831,""bottom"":5585},""time"":1735967842916}","18,24",male,,,
11503,Person,2025-01-04 14:17:31,2025-01-04 14:17:31,"{""box"":{""left"":7006,""right"":1958,""top"":7225,""bottom"":2666},""time"":1735967851548}",,,,,
11504,Person,2025-01-04 14:17:32,2025-01-04 14:17:35,"{""box"":{""left"":247,""right"":7465,""top"":1352,""bottom"":9965},""time"":1735967852550}",,,,,
11505,Person,2025-01-04 14:17:34,2025-01-04 14:17:35,"{""box"":{""left"":1837,""right"":8229,""top"":3762,""bottom"":10000},""time"":1735967854006}",,,,,
11507,Person,2025-01-04 14:17:47,2025-01-04 14:17:48,"{""box"":{""left"":875,""right"":4583,""top"":1599,""bottom"":7645},""time"":1735967867249}",,,,,
11508,Person,2025-01-04 14:17:57,2025-01-04 14:18:36,"{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3687},""time"":1735967877169}",,,,,
11509,Person,2025-01-04 14:17:58,2025-01-04 14:18:55,"{""box"":{""left"":6943,""right"":2468,""top"":7212,""bottom"":4354},""time"":1735967878471}",,,,,
11510,Person,2025-01-04 14:17:59,2025-01-04 14:18:14,"{""box"":{""left"":1817,""right"":2406,""top"":2029,""bottom"":3385},""time"":1735967879821}",,,,,
11511,Person,2025-01-04 14:18:00,2025-01-04 14:18:22,"{""box"":{""left"":7287,""right"":8060,""top"":8624,""bottom"":9968},""time"":1735967880780}",,,,,
