4686,Person,2025-01-04 11:04:16,2025-01-04 11:04:16,"{""box"":{""left"":5950,""right"":1979,""top"":6125,""bottom"":2937},""time"":1735956256632}",,,,,
4687,Person,2025-01-04 11:04:21,2025-01-04 11:04:32,"{""box"":{""left"":1762,""right"":2458,""top"":1924,""bottom"":3427},""time"":1735956261034}",,,,,
4689,Person,2025-01-04 11:04:23,2025-01-04 11:04:34,"{""box"":{""left"":1750,""right"":2489,""top"":1924,""bottom"":3583},""time"":1735956263069}",,,,,
4690,Person,2025-01-04 11:04:31,2025-01-04 11:04:31,"{""box"":{""left"":8368,""right"":2447,""top"":8568,""bottom"":3635},""time"":1735956271063}",,,,,
4691,Face,2025-01-04 11:04:33,2025-01-04 11:04:33,"{""box"":{""left"":3976,""right"":6069,""top"":4320,""bottom"":6538},""time"":1735956273087}","65,",male,,,
4692,Person,2025-01-04 11:04:33,2025-01-04 11:04:37,"{""box"":{""left"":1750,""right"":2343,""top"":1893,""bottom"":3427},""time"":1735956273565}",,,,,
4695,Person,2025-01-04 11:04:44,2025-01-04 11:04:56,"{""box"":{""left"":1743,""right"":2375,""top"":1911,""bottom"":3364},""time"":1735956284890}",,,,,
4696,Person,2025-01-04 11:04:48,2025-01-04 11:04:49,"{""box"":{""left"":6975,""right"":2291,""top"":7212,""bottom"":3458},""time"":1735956288392}",,,,,
4697,Person,2025-01-04 11:04:49,2025-01-04 11:05:01,"{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3447},""time"":1735956289234}",,,,,
4698,Person,2025-01-04 11:04:51,2025-01-04 11:04:51,"{""box"":{""left"":1756,""right"":2435,""top"":1949,""bottom"":3553},""time"":1735956291824}",,,,,
4700,Person,2025-01-04 11:04:55,2025-01-04 11:05:03,"{""box"":{""left"":1958,""right"":2740,""top"":2183,""bottom"":4093},""time"":1735956295392}",,,,,
4701,Person,2025-01-04 11:04:54,2025-01-04 11:04:54,"{""box"":{""left"":5917,""right"":1802,""top"":6136,""bottom"":2864},""time"":1735956294944}",,,,,
4703,Face,2025-01-04 11:05:00,2025-01-04 11:05:00,"{""box"":{""left"":4202,""right"":6215,""top"":4606,""bottom"":6768},""time"":1735956300959}","25,34",male,,,
4704,Person,2025-01-04 11:05:01,2025-01-04 11:05:01,"{""box"":{""left"":6980,""right"":2291,""top"":7186,""bottom"":3624},""time"":1735956301247}",,,,,
4705,Person,2025-01-04 11:05:01,2025-01-04 11:05:09,"{""box"":{""left"":1771,""right"":2646,""top"":1979,""bottom"":3895},""time"":1735956301481}",,,,,
4707,Face,2025-01-04 11:05:02,2025-01-04 11:05:02,"{""box"":{""left"":4309,""right"":7168,""top"":4699,""bottom"":7714},""time"":1735956302564}","35,44",male,,,
